match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,0.1,0.1,B-Love Kandy,Jaffna Kings,Mohammad Haris,Fakhar Zaman,N Thushara,0,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,0.2,0.2,B-Love Kandy,Jaffna Kings,Mohammad Haris,Fakhar Zaman,N Thushara,1,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,0.3,0.3,B-Love Kandy,Jaffna Kings,Fakhar Zaman,Mohammad Haris,N Thushara,0,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,0.4,0.4,B-Love Kandy,Jaffna Kings,Fakhar Zaman,Mohammad Haris,N Thushara,0,0,,,,,,,bowled,Fakhar Zaman,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,0.5,0.5,B-Love Kandy,Jaffna Kings,LD Chandimal,Mohammad Haris,N Thushara,1,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,0.6,0.6,B-Love Kandy,Jaffna Kings,Mohammad Haris,LD Chandimal,N Thushara,0,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,1.1,1.1,B-Love Kandy,Jaffna Kings,LD Chandimal,Mohammad Haris,M Theekshana,0,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,1.2,1.2,B-Love Kandy,Jaffna Kings,LD Chandimal,Mohammad Haris,M Theekshana,1,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,1.3,1.3,B-Love Kandy,Jaffna Kings,Mohammad Haris,LD Chandimal,M Theekshana,1,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,1.4,1.4,B-Love Kandy,Jaffna Kings,LD Chandimal,Mohammad Haris,M Theekshana,1,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,1.5,1.5,B-Love Kandy,Jaffna Kings,Mohammad Haris,LD Chandimal,M Theekshana,0,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,1.6,1.6,B-Love Kandy,Jaffna Kings,Mohammad Haris,LD Chandimal,M Theekshana,0,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,2.1,2.1,B-Love Kandy,Jaffna Kings,LD Chandimal,Mohammad Haris,D Madushanka,0,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,2.2,2.2,B-Love Kandy,Jaffna Kings,LD Chandimal,Mohammad Haris,D Madushanka,4,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,2.3,2.3,B-Love Kandy,Jaffna Kings,LD Chandimal,Mohammad Haris,D Madushanka,4,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,2.4,2.4,B-Love Kandy,Jaffna Kings,LD Chandimal,Mohammad Haris,D Madushanka,0,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,2.5,2.5,B-Love Kandy,Jaffna Kings,LD Chandimal,Mohammad Haris,D Madushanka,1,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,2.6,2.6,B-Love Kandy,Jaffna Kings,Mohammad Haris,LD Chandimal,D Madushanka,4,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,3.1,3.1,B-Love Kandy,Jaffna Kings,LD Chandimal,Mohammad Haris,DN Wellalage,0,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,3.2,3.2,B-Love Kandy,Jaffna Kings,LD Chandimal,Mohammad Haris,DN Wellalage,0,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,3.3,3.3,B-Love Kandy,Jaffna Kings,LD Chandimal,Mohammad Haris,DN Wellalage,4,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,3.4,3.4,B-Love Kandy,Jaffna Kings,LD Chandimal,Mohammad Haris,DN Wellalage,1,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,3.5,3.5,B-Love Kandy,Jaffna Kings,Mohammad Haris,LD Chandimal,DN Wellalage,0,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,3.6,3.6,B-Love Kandy,Jaffna Kings,Mohammad Haris,LD Chandimal,DN Wellalage,1,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,4.1,4.1,B-Love Kandy,Jaffna Kings,Mohammad Haris,LD Chandimal,M Theekshana,1,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,4.2,4.2,B-Love Kandy,Jaffna Kings,LD Chandimal,Mohammad Haris,M Theekshana,4,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,4.3,4.3,B-Love Kandy,Jaffna Kings,LD Chandimal,Mohammad Haris,M Theekshana,1,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,4.4,4.4,B-Love Kandy,Jaffna Kings,Mohammad Haris,LD Chandimal,M Theekshana,4,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,4.5,4.5,B-Love Kandy,Jaffna Kings,Mohammad Haris,LD Chandimal,M Theekshana,0,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,4.6,4.6,B-Love Kandy,Jaffna Kings,Mohammad Haris,LD Chandimal,M Theekshana,2,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,5.1,5.1,B-Love Kandy,Jaffna Kings,LD Chandimal,Mohammad Haris,N Thushara,0,1,1,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,5.2,5.1,B-Love Kandy,Jaffna Kings,LD Chandimal,Mohammad Haris,N Thushara,4,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,5.3,5.2,B-Love Kandy,Jaffna Kings,LD Chandimal,Mohammad Haris,N Thushara,2,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,5.4,5.3,B-Love Kandy,Jaffna Kings,LD Chandimal,Mohammad Haris,N Thushara,4,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,5.5,5.4,B-Love Kandy,Jaffna Kings,LD Chandimal,Mohammad Haris,N Thushara,6,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,5.6,5.5,B-Love Kandy,Jaffna Kings,LD Chandimal,Mohammad Haris,N Thushara,1,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,5.7,5.6,B-Love Kandy,Jaffna Kings,Mohammad Haris,LD Chandimal,N Thushara,4,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,6.1,6.1,B-Love Kandy,Jaffna Kings,LD Chandimal,Mohammad Haris,D Madushanka,1,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,6.2,6.2,B-Love Kandy,Jaffna Kings,Mohammad Haris,LD Chandimal,D Madushanka,1,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,6.3,6.3,B-Love Kandy,Jaffna Kings,LD Chandimal,Mohammad Haris,D Madushanka,1,0,,,,,,,,,,,,,
1382899,2023,2023-08-17,"R Premadasa Stadium, Colombo",1,6.4,6.4,B-Love Kandy,Jaffna Kings,Mohammad Haris,LD Chandimal,D Madushanka,6,0,,,,,,,,,,,,,
