version,2.3.0
info,balls_per_over,6
info,team,Kenya
info,team,Uganda
info,team_type,international
info,gender,male
info,season,2016
info,date,2016/09/28
info,event,Kenya T20 Quadrangular Series
info,match_id,1058155
info,match_type,IT20
info,overs,20
info,match_number,5
info,venue,Gymkhana Club Ground
info,city,Nairobi
info,toss_winner,Kenya
info,toss_decision,field
info,umpire,Patric Makumbi
info,umpire,IO Oyieko
info,target_overs,2,20
info,target_runs,2,130
info,winner,Kenya
info,winner_wickets,7
info,player,Kenya,IA Karim
info,player,Kenya,AA Obanda
info,player,Kenya,DM Gondaria
info,player,Kenya,RR Patel
info,player,Kenya,CO Obuya
info,player,Kenya,RN Patel
info,player,Kenya,Gurdeep Singh
info,player,Kenya,SO Ngoche
info,player,Kenya,NN Odhiambo
info,player,Kenya,E Otieno
info,player,Kenya,E Ochieng
info,player,Uganda,HB Kayondo
info,player,Uganda,AS Kyobe
info,player,Uganda,Z Arinaitwe
info,player,Uganda,A Otwani
info,player,Uganda,J Sebanja
info,player,Uganda,B Masaba
info,player,Uganda,D Muhumuza
info,player,Uganda,F Nsubuga
info,player,Uganda,H Ssenyondo
info,player,Uganda,Mohammed Irfan (2)
info,player,Uganda,E Isaneez
info,registry,people,A Otwani,6727fb4d
info,registry,people,AA Obanda,7081491e
info,registry,people,AS Kyobe,fcfffcd5
info,registry,people,B Masaba,f33cfd25
info,registry,people,CO Obuya,5680f1ad
info,registry,people,D Muhumuza,7636b587
info,registry,people,DM Gondaria,9048c17e
info,registry,people,E Isaneez,ab591e7d
info,registry,people,E Ochieng,b64e3749
info,registry,people,E Otieno,c57fa67e
info,registry,people,F Nsubuga,87e33d07
info,registry,people,Gurdeep Singh,31865a5b
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,HB Kayondo,d26858c0
info,registry,people,IA Karim,ca92a578
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Sebanja,1e78c51c
info,registry,people,Mohammed Irfan (2),dc67d315
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,RN Patel,db1bf9c2
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,SO Ngoche,49118dc7
info,registry,people,Z Arinaitwe,88ee683b
