version,2.3.0
info,balls_per_over,6
info,team,Rangpur Riders
info,team,Khulna Tigers
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/13
info,event,Bangladesh Premier League
info,match_id,1459556
info,match_type,T20
info,overs,20
info,match_number,20
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Rangpur Riders
info,toss_decision,bat
info,player_of_match,Akif Javed
info,umpire,Masudur Rahman
info,umpire,RR Wimalasiri
info,reserve_umpire,Mohammad Kamruzzaman
info,tv_umpire,Gazi Sohel
info,match_referee,Ehsanul Haque
info,target_overs,2,20
info,target_runs,2,187
info,winner,Rangpur Riders
info,winner_runs,8
info,player,Rangpur Riders,Towfiq Khan
info,player,Rangpur Riders,SR Taylor
info,player,Rangpur Riders,Saif Hassan
info,player,Rangpur Riders,Iftikhar Ahmed
info,player,Rangpur Riders,Khushdil Shah
info,player,Rangpur Riders,Nurul Hasan
info,player,Rangpur Riders,Mahedi Hasan
info,player,Rangpur Riders,Mohammad Saifuddin
info,player,Rangpur Riders,Rejaur Rahman
info,player,Rangpur Riders,Nahid Rana
info,player,Rangpur Riders,Akif Javed
info,player,Khulna Tigers,Darwish Rasooli
info,player,Khulna Tigers,Mohammad Naim
info,player,Khulna Tigers,Mehedi Hasan Miraz
info,player,Khulna Tigers,Afif Hossain
info,player,Khulna Tigers,Mahidul Islam Ankon
info,player,Khulna Tigers,Mohammad Nawaz
info,player,Khulna Tigers,Imrul Kayes
info,player,Khulna Tigers,Abu Hider
info,player,Khulna Tigers,Nasum Ahmed
info,player,Khulna Tigers,Hasan Mahmud
info,player,Khulna Tigers,Salman Irshad
info,registry,people,Abu Hider,31803fac
info,registry,people,Afif Hossain,37138918
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,Darwish Rasooli,3b2114a5
info,registry,people,Ehsanul Haque,688b2d58
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahidul Islam Ankon,dac6aabc
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Nahid Rana,5318ee68
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nurul Hasan,d365d463
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Rejaur Rahman,267be846
info,registry,people,SR Taylor,a9231c3f
info,registry,people,Saif Hassan,bb95564b
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Towfiq Khan,24e3c15b
