match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1406892,2023/24,2024-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,0.1,MI Emirates,Gulf Giants,Waseem Muhammad,WCF Smeed,RJ Gleeson,0,0,,,,,,,,,,,,,
1406892,2023/24,2024-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,0.2,MI Emirates,Gulf Giants,Waseem Muhammad,WCF Smeed,RJ Gleeson,0,0,,,,,,,,,,,,,
1406892,2023/24,2024-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,0.3,MI Emirates,Gulf Giants,Waseem Muhammad,WCF Smeed,RJ Gleeson,0,0,,,,,,,,,,,,,
1406892,2023/24,2024-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,0.4,MI Emirates,Gulf Giants,Waseem Muhammad,WCF Smeed,RJ Gleeson,1,0,,,,,,,,,,,,,
1406892,2023/24,2024-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,0.5,MI Emirates,Gulf Giants,WCF Smeed,Waseem Muhammad,RJ Gleeson,0,0,,,,,,,,,,,,,
1406892,2023/24,2024-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,0.6,MI Emirates,Gulf Giants,WCF Smeed,Waseem Muhammad,RJ Gleeson,1,0,,,,,,,,,,,,,
1406892,2023/24,2024-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,1.1,MI Emirates,Gulf Giants,WCF Smeed,Waseem Muhammad,DC Drakes,0,0,,,,,,,,,,,,,
1406892,2023/24,2024-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,1.2,MI Emirates,Gulf Giants,WCF Smeed,Waseem Muhammad,DC Drakes,0,1,1,,,,,,,,,,,,
1406892,2023/24,2024-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,1.2,MI Emirates,Gulf Giants,WCF Smeed,Waseem Muhammad,DC Drakes,0,0,,,,,,,caught and bowled,WCF Smeed,,,,,
1406892,2023/24,2024-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,1.3,MI Emirates,Gulf Giants,ADS Fletcher,Waseem Muhammad,DC Drakes,0,0,,,,,,,,,,,,,
1406892,2023/24,2024-01-21,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,1.4,MI Emirates,Gulf Giants,ADS Fletcher,Waseem Muhammad,DC Drakes,0,0,,,,,,,,,,,,,
