version,2.3.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Hampshire
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/01
info,date,2026/05/02
info,date,2026/05/03
info,date,2026/05/04
info,event,County Championship
info,match_id,1513343
info,match_type,MDM
info,match_number,18
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,Mark Newell
info,match_referee,AM Smith
info,declared,1
info,winner,Glamorgan
info,winner_innings,1
info,winner_runs,69
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,SR Dickson
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MS Crane
info,player,Glamorgan,JP McIlroy
info,player,Glamorgan,R Hadley
info,player,Hampshire,TE Albert
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,TJ Prest
info,player,Hampshire,FS Middleton
info,player,Hampshire,BA Mayes
info,player,Hampshire,BC Brown
info,player,Hampshire,FS Organ
info,player,Hampshire,SW Currie
info,player,Hampshire,KJ Abbott
info,player,Hampshire,Codi Yusuf
info,player,Hampshire,S Baker
info,registry,people,AM Smith,a0bc360f
info,registry,people,AM Tribe,86f84b37
info,registry,people,BA Mayes,f1541912
info,registry,people,BC Brown,8af86756
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,Codi Yusuf,f2397e48
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KJ Abbott,a9da7784
info,registry,people,KS Carlson,9e707e02
info,registry,people,MS Crane,f0a0204e
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,R Hadley,15b39832
info,registry,people,S Baker,78c12883
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SW Currie,c5f40e35
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
info,registry,people,Zain-ul-Hassan,d12cead8
