match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
665677,2013/14,2014-01-03,Eden Park,1,0.1,0.1,Auckland,Otago,AK Kitchen,CD Nash,N Wagner,0,1,,,,1,,,,,,,,,
665677,2013/14,2014-01-03,Eden Park,1,0.2,0.2,Auckland,Otago,CD Nash,AK Kitchen,N Wagner,1,0,,,,,,,,,,,,,
665677,2013/14,2014-01-03,Eden Park,1,0.3,0.3,Auckland,Otago,AK Kitchen,CD Nash,N Wagner,4,0,,,,,,,,,,,,,
665677,2013/14,2014-01-03,Eden Park,1,0.4,0.4,Auckland,Otago,AK Kitchen,CD Nash,N Wagner,4,0,,,,,,,,,,,,,
665677,2013/14,2014-01-03,Eden Park,1,0.5,0.5,Auckland,Otago,AK Kitchen,CD Nash,N Wagner,1,0,,,,,,,,,,,,,
665677,2013/14,2014-01-03,Eden Park,1,0.6,0.6,Auckland,Otago,CD Nash,AK Kitchen,N Wagner,0,1,1,,,,,,,,,,,,
665677,2013/14,2014-01-03,Eden Park,1,0.7,0.6,Auckland,Otago,CD Nash,AK Kitchen,N Wagner,2,0,,,,,,,,,,,,,
665677,2013/14,2014-01-03,Eden Park,1,1.1,1.1,Auckland,Otago,AK Kitchen,CD Nash,JM McMillan,0,0,,,,,,,,,,,,,
665677,2013/14,2014-01-03,Eden Park,1,1.2,1.2,Auckland,Otago,AK Kitchen,CD Nash,JM McMillan,4,0,,,,,,,,,,,,,
665677,2013/14,2014-01-03,Eden Park,1,1.3,1.3,Auckland,Otago,AK Kitchen,CD Nash,JM McMillan,0,0,,,,,,,,,,,,,
665677,2013/14,2014-01-03,Eden Park,1,1.4,1.4,Auckland,Otago,AK Kitchen,CD Nash,JM McMillan,1,0,,,,,,,,,,,,,
665677,2013/14,2014-01-03,Eden Park,1,1.5,1.5,Auckland,Otago,CD Nash,AK Kitchen,JM McMillan,0,0,,,,,,,,,,,,,
665677,2013/14,2014-01-03,Eden Park,1,1.6,1.6,Auckland,Otago,CD Nash,AK Kitchen,JM McMillan,0,0,,,,,,,,,,,,,
665677,2013/14,2014-01-03,Eden Park,1,2.1,2.1,Auckland,Otago,AK Kitchen,CD Nash,JA Duffy,1,0,,,,,,,,,,,,,
665677,2013/14,2014-01-03,Eden Park,1,2.2,2.2,Auckland,Otago,CD Nash,AK Kitchen,JA Duffy,4,0,,,,,,,,,,,,,
665677,2013/14,2014-01-03,Eden Park,1,2.3,2.3,Auckland,Otago,CD Nash,AK Kitchen,JA Duffy,1,0,,,,,,,,,,,,,
665677,2013/14,2014-01-03,Eden Park,1,2.4,2.4,Auckland,Otago,AK Kitchen,CD Nash,JA Duffy,0,0,,,,,,,caught,AK Kitchen,,,DC de Boorder,,
665677,2013/14,2014-01-03,Eden Park,1,2.5,2.5,Auckland,Otago,GJ Hopkins,CD Nash,JA Duffy,0,0,,,,,,,,,,,,,
665677,2013/14,2014-01-03,Eden Park,1,2.6,2.6,Auckland,Otago,GJ Hopkins,CD Nash,JA Duffy,0,0,,,,,,,,,,,,,
665677,2013/14,2014-01-03,Eden Park,1,3.1,3.1,Auckland,Otago,CD Nash,GJ Hopkins,JM McMillan,0,0,,,,,,,,,,,,,
665677,2013/14,2014-01-03,Eden Park,1,3.2,3.2,Auckland,Otago,CD Nash,GJ Hopkins,JM McMillan,4,0,,,,,,,,,,,,,
665677,2013/14,2014-01-03,Eden Park,1,3.3,3.3,Auckland,Otago,CD Nash,GJ Hopkins,JM McMillan,0,0,,,,,,,,,,,,,
665677,2013/14,2014-01-03,Eden Park,1,3.4,3.4,Auckland,Otago,CD Nash,GJ Hopkins,JM McMillan,1,0,,,,,,,,,,,,,
665677,2013/14,2014-01-03,Eden Park,1,3.5,3.5,Auckland,Otago,GJ Hopkins,CD Nash,JM McMillan,1,0,,,,,,,,,,,,,
665677,2013/14,2014-01-03,Eden Park,1,3.6,3.6,Auckland,Otago,CD Nash,GJ Hopkins,JM McMillan,0,0,,,,,,,,,,,,,
665677,2013/14,2014-01-03,Eden Park,1,4.1,4.1,Auckland,Otago,GJ Hopkins,CD Nash,JA Duffy,4,0,,,,,,,,,,,,,
665677,2013/14,2014-01-03,Eden Park,1,4.2,4.2,Auckland,Otago,GJ Hopkins,CD Nash,JA Duffy,2,0,,,,,,,,,,,,,
665677,2013/14,2014-01-03,Eden Park,1,4.3,4.3,Auckland,Otago,GJ Hopkins,CD Nash,JA Duffy,4,0,,,,,,,,,,,,,
