version,2.3.0
info,balls_per_over,6
info,team,South Australia
info,team,Tasmania
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2023/10/03
info,date,2023/10/04
info,date,2023/10/05
info,event,Sheffield Shield
info,match_id,1391770
info,match_type,MDM
info,match_number,1
info,venue,"Karen Rolton Oval, Adelaide"
info,city,Adelaide
info,toss_winner,South Australia
info,toss_decision,bat
info,player_of_match,CA Wakim
info,umpire,GJ Davidson
info,umpire,SJ Nogajski
info,match_referee,SD Fry
info,winner,Tasmania
info,winner_wickets,7
info,player,South Australia,KR Smith
info,player,South Australia,HJ Hunt
info,player,South Australia,DR Drew
info,player,South Australia,NA McSweeney
info,player,South Australia,JS Lehmann
info,player,South Australia,J Fraser-McGurk
info,player,South Australia,HJ Nielsen
info,player,South Australia,BAD Manenti
info,player,South Australia,WA Agar
info,player,South Australia,B Doggett
info,player,South Australia,JS Buckingham
info,player,Tasmania,CP Jewell
info,player,Tasmania,J Weatherald
info,player,Tasmania,CA Wakim
info,player,Tasmania,JC Silk
info,player,Tasmania,MS Wade
info,player,Tasmania,BJ Webster
info,player,Tasmania,BM Hope
info,player,Tasmania,MJ Owen
info,player,Tasmania,JA Freeman
info,player,Tasmania,L Neil-Smith
info,player,Tasmania,GT Bell
info,registry,people,B Doggett,898e628d
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BJ Webster,56b93d46
info,registry,people,BM Hope,526a3073
info,registry,people,CA Wakim,c5e415aa
info,registry,people,CP Jewell,806c4e58
info,registry,people,DR Drew,88684a42
info,registry,people,GJ Davidson,31ad5973
info,registry,people,GT Bell,770ae773
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JA Freeman,912f472c
info,registry,people,JC Silk,7a6dc294
info,registry,people,JS Buckingham,10735e1d
info,registry,people,JS Lehmann,c96a215f
info,registry,people,KR Smith,b816c2a5
info,registry,people,L Neil-Smith,72075ec1
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MS Wade,afa7e784
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,SD Fry,6b725ed1
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,WA Agar,15de1f5d
