match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512777,2026,2026-05-22,"Lord's, London",1,0.1,0.1,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,E Bosch,0,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,0.2,0.2,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,E Bosch,0,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,0.3,0.3,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,E Bosch,6,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,0.4,0.4,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,E Bosch,1,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,0.5,0.5,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,E Bosch,0,1,,,,1,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,0.6,0.6,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,E Bosch,0,1,,,1,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,1.1,1.1,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,NB Cornwell,0,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,1.2,1.2,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,NB Cornwell,0,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,1.3,1.3,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,NB Cornwell,3,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,1.4,1.4,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,NB Cornwell,0,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,1.5,1.5,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,NB Cornwell,4,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,1.6,1.6,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,NB Cornwell,1,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,2.1,2.1,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,E Bosch,4,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,2.2,2.2,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,E Bosch,4,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,2.3,2.3,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,E Bosch,1,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,2.4,2.4,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,E Bosch,1,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,2.5,2.5,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,E Bosch,6,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,2.6,2.6,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,E Bosch,1,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,3.1,3.1,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,TG Helm,1,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,3.2,3.2,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,TG Helm,1,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,3.3,3.3,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,TG Helm,4,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,3.4,3.4,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,TG Helm,0,0,,,,,,,caught,DJ Bell-Drummond,,,Zafar Gohar,,
1512777,2026,2026-05-22,"Lord's, London",1,3.5,3.5,Kent,Middlesex,Z Crawley,TS Muyeye,TG Helm,1,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,3.6,3.6,Kent,Middlesex,TS Muyeye,Z Crawley,TG Helm,1,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,4.1,4.1,Kent,Middlesex,TS Muyeye,Z Crawley,RF Higgins,4,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,4.2,4.2,Kent,Middlesex,TS Muyeye,Z Crawley,RF Higgins,4,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,4.3,4.3,Kent,Middlesex,TS Muyeye,Z Crawley,RF Higgins,1,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,4.4,4.4,Kent,Middlesex,Z Crawley,TS Muyeye,RF Higgins,1,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,4.5,4.5,Kent,Middlesex,TS Muyeye,Z Crawley,RF Higgins,1,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,4.6,4.6,Kent,Middlesex,Z Crawley,TS Muyeye,RF Higgins,4,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,5.1,5.1,Kent,Middlesex,TS Muyeye,Z Crawley,TG Helm,1,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,5.2,5.2,Kent,Middlesex,Z Crawley,TS Muyeye,TG Helm,0,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,5.3,5.3,Kent,Middlesex,Z Crawley,TS Muyeye,TG Helm,0,1,,,,1,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,5.4,5.4,Kent,Middlesex,TS Muyeye,Z Crawley,TG Helm,0,1,1,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,5.5,5.4,Kent,Middlesex,TS Muyeye,Z Crawley,TG Helm,4,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,5.6,5.5,Kent,Middlesex,TS Muyeye,Z Crawley,TG Helm,6,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,5.7,5.6,Kent,Middlesex,TS Muyeye,Z Crawley,TG Helm,0,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,6.1,6.1,Kent,Middlesex,Z Crawley,TS Muyeye,LBK Hollman,2,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,6.2,6.2,Kent,Middlesex,Z Crawley,TS Muyeye,LBK Hollman,1,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,6.3,6.3,Kent,Middlesex,TS Muyeye,Z Crawley,LBK Hollman,1,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,6.4,6.4,Kent,Middlesex,Z Crawley,TS Muyeye,LBK Hollman,1,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,6.5,6.5,Kent,Middlesex,TS Muyeye,Z Crawley,LBK Hollman,1,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,6.6,6.6,Kent,Middlesex,Z Crawley,TS Muyeye,LBK Hollman,4,0,,,,,,,,,,,,,
1512777,2026,2026-05-22,"Lord's, London",1,7.1,7.1,Kent,Middlesex,TS Muyeye,Z Crawley,Zafar Gohar,1,0,,,,,,,,,,,,,
