match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,0.1,0.1,Sunrisers Hyderabad,Mumbai Indians,Vivrant Sharma,MA Agarwal,JP Behrendorff,0,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,0.2,0.2,Sunrisers Hyderabad,Mumbai Indians,Vivrant Sharma,MA Agarwal,JP Behrendorff,0,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,0.3,0.3,Sunrisers Hyderabad,Mumbai Indians,Vivrant Sharma,MA Agarwal,JP Behrendorff,4,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,0.4,0.4,Sunrisers Hyderabad,Mumbai Indians,Vivrant Sharma,MA Agarwal,JP Behrendorff,0,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,0.5,0.5,Sunrisers Hyderabad,Mumbai Indians,Vivrant Sharma,MA Agarwal,JP Behrendorff,0,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,0.6,0.6,Sunrisers Hyderabad,Mumbai Indians,Vivrant Sharma,MA Agarwal,JP Behrendorff,1,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,1.1,1.1,Sunrisers Hyderabad,Mumbai Indians,Vivrant Sharma,MA Agarwal,C Green,1,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,1.2,1.2,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,Vivrant Sharma,C Green,0,1,,,,1,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,1.3,1.3,Sunrisers Hyderabad,Mumbai Indians,Vivrant Sharma,MA Agarwal,C Green,0,1,,,,1,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,1.4,1.4,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,Vivrant Sharma,C Green,1,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,1.5,1.5,Sunrisers Hyderabad,Mumbai Indians,Vivrant Sharma,MA Agarwal,C Green,0,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,1.6,1.6,Sunrisers Hyderabad,Mumbai Indians,Vivrant Sharma,MA Agarwal,C Green,0,1,,,,1,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,2.1,2.1,Sunrisers Hyderabad,Mumbai Indians,Vivrant Sharma,MA Agarwal,JP Behrendorff,1,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,2.2,2.2,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,Vivrant Sharma,JP Behrendorff,0,1,1,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,2.3,2.2,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,Vivrant Sharma,JP Behrendorff,0,1,1,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,2.4,2.2,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,Vivrant Sharma,JP Behrendorff,0,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,2.5,2.3,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,Vivrant Sharma,JP Behrendorff,4,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,2.6,2.4,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,Vivrant Sharma,JP Behrendorff,4,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,2.7,2.5,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,Vivrant Sharma,JP Behrendorff,1,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,2.8,2.6,Sunrisers Hyderabad,Mumbai Indians,Vivrant Sharma,MA Agarwal,JP Behrendorff,0,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,3.1,3.1,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,Vivrant Sharma,CJ Jordan,1,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,3.2,3.2,Sunrisers Hyderabad,Mumbai Indians,Vivrant Sharma,MA Agarwal,CJ Jordan,4,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,3.3,3.3,Sunrisers Hyderabad,Mumbai Indians,Vivrant Sharma,MA Agarwal,CJ Jordan,4,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,3.4,3.4,Sunrisers Hyderabad,Mumbai Indians,Vivrant Sharma,MA Agarwal,CJ Jordan,0,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,3.5,3.5,Sunrisers Hyderabad,Mumbai Indians,Vivrant Sharma,MA Agarwal,CJ Jordan,1,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,3.6,3.6,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,Vivrant Sharma,CJ Jordan,0,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,4.1,4.1,Sunrisers Hyderabad,Mumbai Indians,Vivrant Sharma,MA Agarwal,Akash Madhwal,1,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,4.2,4.2,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,Vivrant Sharma,Akash Madhwal,4,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,4.3,4.3,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,Vivrant Sharma,Akash Madhwal,1,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,4.4,4.4,Sunrisers Hyderabad,Mumbai Indians,Vivrant Sharma,MA Agarwal,Akash Madhwal,0,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,4.5,4.5,Sunrisers Hyderabad,Mumbai Indians,Vivrant Sharma,MA Agarwal,Akash Madhwal,1,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,4.6,4.6,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,Vivrant Sharma,Akash Madhwal,4,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,5.1,5.1,Sunrisers Hyderabad,Mumbai Indians,Vivrant Sharma,MA Agarwal,PP Chawla,4,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,5.2,5.2,Sunrisers Hyderabad,Mumbai Indians,Vivrant Sharma,MA Agarwal,PP Chawla,0,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,5.3,5.3,Sunrisers Hyderabad,Mumbai Indians,Vivrant Sharma,MA Agarwal,PP Chawla,1,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,5.4,5.4,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,Vivrant Sharma,PP Chawla,1,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,5.5,5.5,Sunrisers Hyderabad,Mumbai Indians,Vivrant Sharma,MA Agarwal,PP Chawla,0,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,5.6,5.6,Sunrisers Hyderabad,Mumbai Indians,Vivrant Sharma,MA Agarwal,PP Chawla,4,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,6.1,6.1,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,Vivrant Sharma,K Kartikeya,0,2,2,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,6.2,6.1,Sunrisers Hyderabad,Mumbai Indians,Vivrant Sharma,MA Agarwal,K Kartikeya,1,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,6.3,6.2,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,Vivrant Sharma,K Kartikeya,0,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,6.4,6.3,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,Vivrant Sharma,K Kartikeya,4,0,,,,,,,,,,,,,
1359543,2023,2023-05-21,"Wankhede Stadium, Mumbai",1,6.5,6.4,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,Vivrant Sharma,K Kartikeya,1,0,,,,,,,,,,,,,
