version,2.3.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Durham
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/05
info,match_id,1512853
info,match_type,T20
info,overs,20
info,event,Vitality Blast Men
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,field
info,umpire,MA Gough
info,umpire,SJ O'Shaughnessy
info,match_referee,JJ Whitaker
info,winner,Nottinghamshire
info,winner_runs,2
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,HG Munsey
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,GF Linde
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,BAC Howell
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,OP Stone
info,player,Nottinghamshire,Mohammad Amir
info,player,Nottinghamshire,Mohammad Ali
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,BS McKinney
info,player,Durham,DG Bedingham
info,player,Durham,BA Raine
info,player,Durham,OG Robinson
info,player,Durham,CN Ackermann
info,player,Durham,Kasey Aldridge
info,player,Durham,MJ Potts
info,player,Durham,NA Sowter
info,player,Durham,CF Parkinson
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BS McKinney,1db6e336
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,DG Bedingham,a1b69936
info,registry,people,FW McCann,353de846
info,registry,people,G Clark,4fd09cfc
info,registry,people,GF Linde,e5437608
info,registry,people,HG Munsey,ff014c34
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Clarke,2eca67f5
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Potts,894b2d25
info,registry,people,Mohammad Ali,a86a37ab
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OG Robinson,60f4c586
info,registry,people,OP Stone,3f659464
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TJ Moores,85dcb721
