version,2.3.0
info,balls_per_over,6
info,team,New South Wales
info,team,Western Australia
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/09/22
info,event,One-Day Cup (Australia)
info,match_id,1444470
info,match_type,ODM
info,overs,50
info,match_number,1
info,venue,"Cricket Central, Sydney"
info,city,Sydney
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,JR Philippe
info,umpire,GA Abood
info,umpire,SJ Nogajski
info,match_referee,RW Stratford
info,target_overs,2,50
info,target_runs,2,288
info,winner,New South Wales
info,winner_runs,8
info,player,New South Wales,JR Philippe
info,player,New South Wales,DP Hughes
info,player,New South Wales,NJ Maddinson
info,player,New South Wales,MC Henriques
info,player,New South Wales,O Davies
info,player,New South Wales,J Edwards
info,player,New South Wales,M Gilkes
info,player,New South Wales,W Salzmann
info,player,New South Wales,J Nisbet
info,player,New South Wales,T Sangha
info,player,New South Wales,LC Hatcher
info,player,Western Australia,CT Bancroft
info,player,Western Australia,DJM Short
info,player,Western Australia,SM Whiteman
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,AJ Turner
info,player,Western Australia,BJ Holt
info,player,Western Australia,AC Agar
info,player,Western Australia,JA Richardson
info,player,Western Australia,M Kelly
info,player,Western Australia,AJ Tye
info,player,Western Australia,JP Behrendorff
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,BJ Holt,f05d1564
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJM Short,1a156c88
info,registry,people,DP Hughes,f3982af9
info,registry,people,GA Abood,a4af5528
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Edwards,f787e0eb
info,registry,people,J Nisbet,ccd4d679
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JP Behrendorff,4933f499
info,registry,people,JR Philippe,39086549
info,registry,people,L Shaw,b34e4b15
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,M Kelly,68e26ec9
info,registry,people,MC Henriques,32198ae0
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,O Davies,0ea54eca
info,registry,people,RW Stratford,85489579
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,T Sangha,52c952d9
info,registry,people,W Salzmann,9f7a3280
