match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521235,2026,2026-07-25,"Headingley, Leeds",1,0.1,0.1,Sunrisers Leeds,Southern Brave,MR Marsh,RD Rickelton,L Wood,0,0,,,,,,,,,,,,,
1521235,2026,2026-07-25,"Headingley, Leeds",1,0.2,0.2,Sunrisers Leeds,Southern Brave,MR Marsh,RD Rickelton,L Wood,1,0,,,,,,,,,,,,,
1521235,2026,2026-07-25,"Headingley, Leeds",1,0.3,0.3,Sunrisers Leeds,Southern Brave,RD Rickelton,MR Marsh,L Wood,1,0,,,,,,,,,,,,,
1521235,2026,2026-07-25,"Headingley, Leeds",1,0.4,0.4,Sunrisers Leeds,Southern Brave,MR Marsh,RD Rickelton,L Wood,4,0,,,,,,,,,,,,,
1521235,2026,2026-07-25,"Headingley, Leeds",1,0.5,0.5,Sunrisers Leeds,Southern Brave,MR Marsh,RD Rickelton,L Wood,0,0,,,,,,,,,,,,,
1521235,2026,2026-07-25,"Headingley, Leeds",1,1.1,1.1,Sunrisers Leeds,Southern Brave,MR Marsh,RD Rickelton,DJ Worrall,6,0,,,,,,,,,,,,,
1521235,2026,2026-07-25,"Headingley, Leeds",1,1.2,1.2,Sunrisers Leeds,Southern Brave,MR Marsh,RD Rickelton,DJ Worrall,0,0,,,,,,,,,,,,,
1521235,2026,2026-07-25,"Headingley, Leeds",1,1.3,1.3,Sunrisers Leeds,Southern Brave,MR Marsh,RD Rickelton,DJ Worrall,1,0,,,,,,,,,,,,,
1521235,2026,2026-07-25,"Headingley, Leeds",1,1.4,1.4,Sunrisers Leeds,Southern Brave,RD Rickelton,MR Marsh,DJ Worrall,0,0,,,,,,,,,,,,,
1521235,2026,2026-07-25,"Headingley, Leeds",1,1.5,1.5,Sunrisers Leeds,Southern Brave,RD Rickelton,MR Marsh,DJ Worrall,0,0,,,,,,,,,,,,,
1521235,2026,2026-07-25,"Headingley, Leeds",1,2.1,2.1,Sunrisers Leeds,Southern Brave,MR Marsh,RD Rickelton,JC Archer,4,0,,,,,,,,,,,,,
1521235,2026,2026-07-25,"Headingley, Leeds",1,2.2,2.2,Sunrisers Leeds,Southern Brave,MR Marsh,RD Rickelton,JC Archer,1,0,,,,,,,,,,,,,
1521235,2026,2026-07-25,"Headingley, Leeds",1,2.3,2.3,Sunrisers Leeds,Southern Brave,RD Rickelton,MR Marsh,JC Archer,0,0,,,,,,,,,,,,,
1521235,2026,2026-07-25,"Headingley, Leeds",1,2.4,2.4,Sunrisers Leeds,Southern Brave,RD Rickelton,MR Marsh,JC Archer,4,0,,,,,,,,,,,,,
1521235,2026,2026-07-25,"Headingley, Leeds",1,2.5,2.5,Sunrisers Leeds,Southern Brave,RD Rickelton,MR Marsh,JC Archer,4,0,,,,,,,,,,,,,
1521235,2026,2026-07-25,"Headingley, Leeds",1,3.1,3.1,Sunrisers Leeds,Southern Brave,RD Rickelton,MR Marsh,DJ Worrall,4,0,,,,,,,,,,,,,
1521235,2026,2026-07-25,"Headingley, Leeds",1,3.2,3.2,Sunrisers Leeds,Southern Brave,RD Rickelton,MR Marsh,DJ Worrall,1,0,,,,,,,,,,,,,
1521235,2026,2026-07-25,"Headingley, Leeds",1,3.3,3.3,Sunrisers Leeds,Southern Brave,MR Marsh,RD Rickelton,DJ Worrall,1,0,,,,,,,,,,,,,
1521235,2026,2026-07-25,"Headingley, Leeds",1,3.4,3.4,Sunrisers Leeds,Southern Brave,RD Rickelton,MR Marsh,DJ Worrall,1,0,,,,,,,,,,,,,
1521235,2026,2026-07-25,"Headingley, Leeds",1,3.5,3.5,Sunrisers Leeds,Southern Brave,MR Marsh,RD Rickelton,DJ Worrall,6,0,,,,,,,,,,,,,
1521235,2026,2026-07-25,"Headingley, Leeds",1,4.1,4.1,Sunrisers Leeds,Southern Brave,RD Rickelton,MR Marsh,L Wood,0,0,,,,,,,,,,,,,
1521235,2026,2026-07-25,"Headingley, Leeds",1,4.2,4.2,Sunrisers Leeds,Southern Brave,RD Rickelton,MR Marsh,L Wood,4,0,,,,,,,,,,,,,
1521235,2026,2026-07-25,"Headingley, Leeds",1,4.3,4.3,Sunrisers Leeds,Southern Brave,RD Rickelton,MR Marsh,L Wood,0,0,,,,,,,,,,,,,
1521235,2026,2026-07-25,"Headingley, Leeds",1,4.4,4.4,Sunrisers Leeds,Southern Brave,RD Rickelton,MR Marsh,L Wood,1,0,,,,,,,,,,,,,
1521235,2026,2026-07-25,"Headingley, Leeds",1,4.5,4.5,Sunrisers Leeds,Southern Brave,MR Marsh,RD Rickelton,L Wood,1,0,,,,,,,,,,,,,
