version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Yorkshire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/08/13
info,event,One-Day Cup
info,match_id,1347528
info,match_type,ODM
info,overs,50
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,James Middlebrook
info,umpire,P Mustard
info,match_referee,Phil Whitticase
info,target_overs,2,50
info,target_runs,2,222
info,winner,Yorkshire
info,winner_wickets,5
info,player,Essex,MS Pepper
info,player,Essex,RJ Das
info,player,Essex,T Westley
info,player,Essex,BJ Webster
info,player,Essex,LM Benkenstein
info,player,Essex,SR Harmer
info,player,Essex,CWJ Allison
info,player,Essex,WEL Buttleman
info,player,Essex,JA Richards
info,player,Essex,Aaron Beard
info,player,Essex,ASS Nijjar
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,HG Duke
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,ML Revis
info,player,Yorkshire,JW Shutt
info,player,Yorkshire,DM Bess
info,player,Yorkshire,BO Coad
info,player,Yorkshire,DJ Leech
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,Aaron Beard,eab74985
info,registry,people,BJ Webster,56b93d46
info,registry,people,BO Coad,a37b5c0a
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,DJ Leech,2413a688
info,registry,people,DM Bess,ad46c747
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,GCH Hill,214f6461
info,registry,people,HG Duke,443b47a6
info,registry,people,JA Richards,04cd872b
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JW Shutt,ec33b21a
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,ML Revis,28217d89
info,registry,people,MS Pepper,270e4c23
info,registry,people,P Mustard,1b6fef02
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RJ Das,734344b3
info,registry,people,SR Harmer,23638956
info,registry,people,Shan Masood,6843a783
info,registry,people,T Westley,25a42048
info,registry,people,WAR Fraine,e3bc992b
info,registry,people,WEL Buttleman,e855546b
