version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Warwickshire
info,team_type,club
info,gender,female
info,season,2026
info,date,2026/05/29
info,event,Vitality Blast Women
info,match_id,1512902
info,match_type,T20
info,overs,20
info,match_number,13
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,GD Cross
info,umpire,W Mohammed
info,match_referee,WR Smith
info,winner,Durham
info,winner_runs,27
info,player,Durham,MK Villiers
info,player,Durham,HJ Armitage
info,player,Durham,E Windsor
info,player,Durham,BAM Heath
info,player,Durham,H Graham
info,player,Durham,M Rogers
info,player,Durham,GJ Thompson
info,player,Durham,S Turner
info,player,Durham,T Johnson
info,player,Durham,A Glen
info,player,Durham,KA Levick
info,player,Warwickshire,M Austin
info,player,Warwickshire,AJ Freeborn
info,player,Warwickshire,G Redmayne
info,player,Warwickshire,C Pavely
info,player,Warwickshire,A Surenkumar
info,player,Warwickshire,C Brewer
info,player,Warwickshire,B Ellis
info,player,Warwickshire,MLL Taylor
info,player,Warwickshire,A Stonehouse
info,player,Warwickshire,GK Davis
info,player,Warwickshire,HL Baker
info,registry,people,A Glen,9da0d1e5
info,registry,people,A Stonehouse,c9366237
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,B Ellis,370a88ac
info,registry,people,BAM Heath,3b5a9438
info,registry,people,C Brewer,baf11c9a
info,registry,people,C Pavely,907e5f6c
info,registry,people,E Windsor,1d7f8759
info,registry,people,G Redmayne,324b9eee
info,registry,people,GD Cross,776fbf9b
info,registry,people,GJ Thompson,92af1c38
info,registry,people,GK Davis,54719239
info,registry,people,H Graham,99812d10
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HL Baker,cefad9fd
info,registry,people,KA Levick,8f30d191
info,registry,people,M Austin,dc1fc556
info,registry,people,M Rogers,a655e06f
info,registry,people,MK Villiers,cd62f670
info,registry,people,MLL Taylor,014cfac4
info,registry,people,S Turner,7442f8dd
info,registry,people,T Johnson,b0b14235
info,registry,people,W Mohammed,0a3e73a5
info,registry,people,WR Smith,ad962377
