match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1406897,2023/24,2024-01-26,Sharjah Cricket Stadium,1,0.1,0.1,MI Emirates,Sharjah Warriors,Waseem Muhammad,MDKJ Perera,CR Woakes,0,0,,,,,,,,,,,,,
1406897,2023/24,2024-01-26,Sharjah Cricket Stadium,1,0.2,0.2,MI Emirates,Sharjah Warriors,Waseem Muhammad,MDKJ Perera,CR Woakes,0,0,,,,,,,caught,Waseem Muhammad,,,JL Denly,,
1406897,2023/24,2024-01-26,Sharjah Cricket Stadium,1,0.3,0.3,MI Emirates,Sharjah Warriors,ADS Fletcher,MDKJ Perera,CR Woakes,2,0,,,,,,,,,,,,,
1406897,2023/24,2024-01-26,Sharjah Cricket Stadium,1,0.4,0.4,MI Emirates,Sharjah Warriors,ADS Fletcher,MDKJ Perera,CR Woakes,0,0,,,,,,,,,,,,,
1406897,2023/24,2024-01-26,Sharjah Cricket Stadium,1,0.5,0.5,MI Emirates,Sharjah Warriors,ADS Fletcher,MDKJ Perera,CR Woakes,0,0,,,,,,,,,,,,,
1406897,2023/24,2024-01-26,Sharjah Cricket Stadium,1,0.6,0.6,MI Emirates,Sharjah Warriors,ADS Fletcher,MDKJ Perera,CR Woakes,0,0,,,,,,,,,,,,,
1406897,2023/24,2024-01-26,Sharjah Cricket Stadium,1,1.1,1.1,MI Emirates,Sharjah Warriors,MDKJ Perera,ADS Fletcher,D Madushanka,0,4,,,,4,,,,,,,,,
1406897,2023/24,2024-01-26,Sharjah Cricket Stadium,1,1.2,1.2,MI Emirates,Sharjah Warriors,MDKJ Perera,ADS Fletcher,D Madushanka,0,0,,,,,,,,,,,,,
1406897,2023/24,2024-01-26,Sharjah Cricket Stadium,1,1.3,1.3,MI Emirates,Sharjah Warriors,MDKJ Perera,ADS Fletcher,D Madushanka,1,0,,,,,,,,,,,,,
1406897,2023/24,2024-01-26,Sharjah Cricket Stadium,1,1.4,1.4,MI Emirates,Sharjah Warriors,ADS Fletcher,MDKJ Perera,D Madushanka,0,0,,,,,,,,,,,,,
1406897,2023/24,2024-01-26,Sharjah Cricket Stadium,1,1.5,1.5,MI Emirates,Sharjah Warriors,ADS Fletcher,MDKJ Perera,D Madushanka,1,0,,,,,,,,,,,,,
1406897,2023/24,2024-01-26,Sharjah Cricket Stadium,1,1.6,1.6,MI Emirates,Sharjah Warriors,MDKJ Perera,ADS Fletcher,D Madushanka,0,0,,,,,,,,,,,,,
1406897,2023/24,2024-01-26,Sharjah Cricket Stadium,1,2.1,2.1,MI Emirates,Sharjah Warriors,ADS Fletcher,MDKJ Perera,CR Woakes,4,0,,,,,,,,,,,,,
1406897,2023/24,2024-01-26,Sharjah Cricket Stadium,1,2.2,2.2,MI Emirates,Sharjah Warriors,ADS Fletcher,MDKJ Perera,CR Woakes,0,0,,,,,,,,,,,,,
1406897,2023/24,2024-01-26,Sharjah Cricket Stadium,1,2.3,2.3,MI Emirates,Sharjah Warriors,ADS Fletcher,MDKJ Perera,CR Woakes,0,0,,,,,,,,,,,,,
