version,2.3.0
info,balls_per_over,6
info,team,Arunachal Pradesh
info,team,Punjab
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/09
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205736
info,match_type,T20
info,overs,20
info,venue,"Cricket Stadium, Sector-16"
info,city,
info,toss_winner,Punjab
info,toss_decision,field
info,winner,Punjab
info,winner_wickets,10
info,player,Arunachal Pradesh,Uvais Ahmad
info,player,Arunachal Pradesh,Samarth Seth
info,player,Arunachal Pradesh,Rahul Dalal
info,player,Arunachal Pradesh,Akhilesh Sahani
info,player,Arunachal Pradesh,Shashwat Kohli
info,player,Arunachal Pradesh,Myendung Singpho
info,player,Arunachal Pradesh,Song Tacho
info,player,Arunachal Pradesh,Yab Niya
info,player,Arunachal Pradesh,Techi Neri
info,player,Arunachal Pradesh,Licha Tehi
info,player,Arunachal Pradesh,Kengo Bam
info,player,Punjab,Sandeep Sharma
info,player,Punjab,S Kaul
info,player,Punjab,Baltej Singh
info,player,Punjab,Karan Kaila
info,player,Punjab,Nikhil Chaudhary
info,player,Punjab,Shubman Gill
info,player,Punjab,P Simran Singh
info,player,Punjab,Gurkeerat Singh
info,player,Punjab,Anmolpreet Singh
info,player,Punjab,Sharad Lumba
info,player,Punjab,Mandeep Singh
info,registry,people,Akhilesh Sahani,d6ac52e8
info,registry,people,Anmolpreet Singh,1399b39c
info,registry,people,Baltej Singh,0c0ef3fb
info,registry,people,Gurkeerat Singh,6eb146d2
info,registry,people,Karan Kaila,b19f1fe9
info,registry,people,Kengo Bam,dd55932d
info,registry,people,Licha Tehi,4b6cc6c2
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,Myendung Singpho,d2b99c2d
info,registry,people,Nikhil Chaudhary,1f84183a
info,registry,people,P Simran Singh,9418198b
info,registry,people,Rahul Dalal,802fdccf
info,registry,people,S Kaul,dcf81436
info,registry,people,Samarth Seth,9fe56f2b
info,registry,people,Sandeep Sharma,ce820073
info,registry,people,Sharad Lumba,03c29939
info,registry,people,Shashwat Kohli,f782103d
info,registry,people,Shubman Gill,b4b99816
info,registry,people,Song Tacho,128d1861
info,registry,people,Techi Neri,d3885f28
info,registry,people,Uvais Ahmad,c9d6f9f2
info,registry,people,Yab Niya,8d6505d3
