match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432747,2024,2024-07-24,"Grand Prairie Stadium, Dallas",1,0.1,0.1,MI New York,Texas Super Kings,D Brevis,Shayan Jahangir,Zia-ul-Haq,0,0,,,,,,,,,,,,,
1432747,2024,2024-07-24,"Grand Prairie Stadium, Dallas",1,0.2,0.2,MI New York,Texas Super Kings,D Brevis,Shayan Jahangir,Zia-ul-Haq,0,0,,,,,,,,,,,,,
1432747,2024,2024-07-24,"Grand Prairie Stadium, Dallas",1,0.3,0.3,MI New York,Texas Super Kings,D Brevis,Shayan Jahangir,Zia-ul-Haq,0,0,,,,,,,,,,,,,
1432747,2024,2024-07-24,"Grand Prairie Stadium, Dallas",1,0.4,0.4,MI New York,Texas Super Kings,D Brevis,Shayan Jahangir,Zia-ul-Haq,0,0,,,,,,,caught,D Brevis,,,MP Stoinis,,
1432747,2024,2024-07-24,"Grand Prairie Stadium, Dallas",1,0.5,0.5,MI New York,Texas Super Kings,N Pooran,Shayan Jahangir,Zia-ul-Haq,0,1,1,,,,,,,,,,,,
1432747,2024,2024-07-24,"Grand Prairie Stadium, Dallas",1,0.6,0.5,MI New York,Texas Super Kings,N Pooran,Shayan Jahangir,Zia-ul-Haq,0,0,,,,,,,,,,,,,
1432747,2024,2024-07-24,"Grand Prairie Stadium, Dallas",1,0.7,0.6,MI New York,Texas Super Kings,N Pooran,Shayan Jahangir,Zia-ul-Haq,1,0,,,,,,,,,,,,,
1432747,2024,2024-07-24,"Grand Prairie Stadium, Dallas",1,1.1,1.1,MI New York,Texas Super Kings,N Pooran,Shayan Jahangir,MP Stoinis,0,0,,,,,,,,,,,,,
1432747,2024,2024-07-24,"Grand Prairie Stadium, Dallas",1,1.2,1.2,MI New York,Texas Super Kings,N Pooran,Shayan Jahangir,MP Stoinis,0,0,,,,,,,,,,,,,
1432747,2024,2024-07-24,"Grand Prairie Stadium, Dallas",1,1.3,1.3,MI New York,Texas Super Kings,N Pooran,Shayan Jahangir,MP Stoinis,1,0,,,,,,,,,,,,,
1432747,2024,2024-07-24,"Grand Prairie Stadium, Dallas",1,1.4,1.4,MI New York,Texas Super Kings,Shayan Jahangir,N Pooran,MP Stoinis,0,0,,,,,,,,,,,,,
1432747,2024,2024-07-24,"Grand Prairie Stadium, Dallas",1,1.5,1.5,MI New York,Texas Super Kings,Shayan Jahangir,N Pooran,MP Stoinis,0,0,,,,,,,,,,,,,
1432747,2024,2024-07-24,"Grand Prairie Stadium, Dallas",1,1.6,1.6,MI New York,Texas Super Kings,Shayan Jahangir,N Pooran,MP Stoinis,0,0,,,,,,,,,,,,,
