version,2.3.0
info,balls_per_over,6
info,team,Otago Volts
info,team,Auckland Aces
info,team_type,club
info,gender,male
info,season,2013/14
info,date,2014/02/16
info,date,2014/02/17
info,date,2014/02/18
info,date,2014/02/19
info,event,Plunket Shield
info,match_id,665577
info,match_type,MDM
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Auckland Aces
info,toss_decision,field
info,umpire,A Mehrotra
info,umpire,PD Jones
info,match_referee,GC Morris
info,declared,2
info,outcome,draw
info,player,Auckland Aces,TG McIntosh
info,player,Auckland Aces,MJ Guptill
info,player,Auckland Aces,MD Bates
info,player,Auckland Aces,JA Raval
info,player,Auckland Aces,AK Kitchen
info,player,Auckland Aces,Craig Cachopa
info,player,Auckland Aces,C Munro
info,player,Auckland Aces,C de Grandhomme
info,player,Auckland Aces,GJ Hopkins
info,player,Auckland Aces,MR Quinn
info,player,Auckland Aces,Bhupinder Singh
info,player,Otago Volts,AJ Redmond
info,player,Otago Volts,NT Broom
info,player,Otago Volts,MG Bracewell
info,player,Otago Volts,JD Ryder
info,player,Otago Volts,BP Rodden
info,player,Otago Volts,NL McCullum
info,player,Otago Volts,SR Wells
info,player,Otago Volts,DC de Boorder
info,player,Otago Volts,MD Craig
info,player,Otago Volts,BE Scott
info,player,Otago Volts,JA Duffy
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AJ Redmond,48f177f5
info,registry,people,AK Kitchen,63a1874a
info,registry,people,BE Scott,ddc89deb
info,registry,people,BP Rodden,cece48c0
info,registry,people,Bhupinder Singh,ba9932c0
info,registry,people,C Munro,af2c687b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,GC Morris,66a9b90f
info,registry,people,GJ Hopkins,4d3097d8
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JA Raval,5f966ec0
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,MD Bates,1b3acd33
info,registry,people,MD Craig,c8574282
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MR Quinn,b082d112
info,registry,people,NL McCullum,5673a3fc
info,registry,people,NT Broom,a354c917
info,registry,people,PD Jones,169be239
info,registry,people,SR Wells,8fdfa195
info,registry,people,TG McIntosh,73ccd561
