version,2.3.0
info,balls_per_over,6
info,team,Surrey
info,team,Worcestershire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/26
info,event,One-Day Cup
info,match_id,1462027
info,match_type,ODM
info,overs,50
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,C McGarry
info,umpire,JD Shantry
info,match_referee,PM Such
info,winner,Worcestershire
info,winner_wickets,6
info,method,D/L
info,player,Surrey,RJ Burns
info,player,Surrey,ARG Thomas
info,player,Surrey,BT Foakes
info,player,Surrey,OFM Sykes
info,player,Surrey,J Blake
info,player,Surrey,AAP Atkinson
info,player,Surrey,NV Gorantla
info,player,Surrey,NA Barnwell
info,player,Surrey,RB Albert
info,player,Surrey,JPA Taylor
info,player,Surrey,Y Majid
info,player,Worcestershire,DH Lategan
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,JD Libby
info,player,Worcestershire,RP Jones
info,player,Worcestershire,HJ Cullen
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,F Singh
info,player,Worcestershire,BJ Gibbon
info,player,Worcestershire,AW Finch
info,player,Worcestershire,Khurram Shahzad
info,registry,people,AAP Atkinson,70d57519
info,registry,people,ARG Thomas,12963b14
info,registry,people,AW Finch,fc63d916
info,registry,people,BJ Gibbon,0126ff20
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BT Foakes,fd770945
info,registry,people,C McGarry,fdf4ec77
info,registry,people,DH Lategan,b8e5ed34
info,registry,people,F Singh,1d48795b
info,registry,people,HJ Cullen,e17d56d1
info,registry,people,J Blake,3385b875
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JD Shantry,70fdd428
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,Khurram Shahzad,27c5715d
info,registry,people,NA Barnwell,25182168
info,registry,people,NV Gorantla,72bce4c1
info,registry,people,OFM Sykes,0bde8443
info,registry,people,PM Such,c9f1892c
info,registry,people,RB Albert,7e828e7c
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RP Jones,ad8cb396
info,registry,people,TAI Taylor,867a45a7
info,registry,people,Y Majid,8ecb0241
