version,2.3.0
info,balls_per_over,5
info,team,Manchester Originals
info,team,London Spirit
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/11
info,event,The Hundred Men's Competition
info,match_id,1471010
info,match_type,T20
info,overs,20
info,match_number,9
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Manchester Originals
info,toss_decision,bat
info,player_of_match,S Baker
info,umpire,MA Gough
info,umpire,SJ O'Shaughnessy
info,reserve_umpire,Hassan Adnan
info,tv_umpire,NL Bainton
info,match_referee,SG Hinks
info,target_overs,2,20
info,target_runs,2,164
info,winner,Manchester Originals
info,winner_runs,10
info,player,Manchester Originals,PD Salt
info,player,Manchester Originals,BS McKinney
info,player,Manchester Originals,JC Buttler
info,player,Manchester Originals,H Klaasen
info,player,Manchester Originals,MS Chapman
info,player,Manchester Originals,L Gregory
info,player,Manchester Originals,SW Currie
info,player,Manchester Originals,Noor Ahmad
info,player,Manchester Originals,Farhan Ahmed
info,player,Manchester Originals,JC Tongue
info,player,Manchester Originals,S Baker
info,player,London Spirit,DA Warner
info,player,London Spirit,KS Williamson
info,player,London Spirit,JL Smith
info,player,London Spirit,AJ Turner
info,player,London Spirit,SR Dickson
info,player,London Spirit,J Overton
info,player,London Spirit,OJ Pope
info,player,London Spirit,LA Dawson
info,player,London Spirit,OP Stone
info,player,London Spirit,RJ Gleeson
info,player,London Spirit,JA Chohan
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,BS McKinney,1db6e336
info,registry,people,DA Warner,dcce6f09
info,registry,people,Farhan Ahmed,26f1d66c
info,registry,people,H Klaasen,235c2bb6
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Overton,59559bc2
info,registry,people,JA Chohan,58be5e46
info,registry,people,JC Buttler,99b75528
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JL Smith,c834c290
info,registry,people,KS Williamson,d027ba9f
info,registry,people,L Gregory,06c2de82
info,registry,people,LA Dawson,4a461c24
info,registry,people,MA Gough,76752ac8
info,registry,people,MS Chapman,7fa12533
info,registry,people,NL Bainton,cd219cb3
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,OJ Pope,e94bc520
info,registry,people,OP Stone,3f659464
info,registry,people,PD Salt,3d284ca3
info,registry,people,RJ Gleeson,402f8494
info,registry,people,S Baker,78c12883
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SW Currie,c5f40e35
