match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465858,2024/25,2025-02-28,"Colts Cricket Club Ground, Colombo",1,0.1,0.1,Chilaw Marians Cricket Club,Colts Cricket Club,V Chathuranga,KVA Adikari,D Madushanka,0,0,,,,,,,,,,,,,
1465858,2024/25,2025-02-28,"Colts Cricket Club Ground, Colombo",1,0.2,0.2,Chilaw Marians Cricket Club,Colts Cricket Club,V Chathuranga,KVA Adikari,D Madushanka,0,0,,,,,,,,,,,,,
1465858,2024/25,2025-02-28,"Colts Cricket Club Ground, Colombo",1,0.3,0.3,Chilaw Marians Cricket Club,Colts Cricket Club,V Chathuranga,KVA Adikari,D Madushanka,1,0,,,,,,,,,,,,,
1465858,2024/25,2025-02-28,"Colts Cricket Club Ground, Colombo",1,0.4,0.4,Chilaw Marians Cricket Club,Colts Cricket Club,KVA Adikari,V Chathuranga,D Madushanka,0,0,,,,,,,,,,,,,
1465858,2024/25,2025-02-28,"Colts Cricket Club Ground, Colombo",1,0.5,0.5,Chilaw Marians Cricket Club,Colts Cricket Club,KVA Adikari,V Chathuranga,D Madushanka,0,0,,,,,,,,,,,,,
1465858,2024/25,2025-02-28,"Colts Cricket Club Ground, Colombo",1,0.6,0.6,Chilaw Marians Cricket Club,Colts Cricket Club,KVA Adikari,V Chathuranga,D Madushanka,2,0,,,,,,,,,,,,,
1465858,2024/25,2025-02-28,"Colts Cricket Club Ground, Colombo",1,1.1,1.1,Chilaw Marians Cricket Club,Colts Cricket Club,V Chathuranga,KVA Adikari,D Lakshan,0,0,,,,,,,,,,,,,
1465858,2024/25,2025-02-28,"Colts Cricket Club Ground, Colombo",1,1.2,1.2,Chilaw Marians Cricket Club,Colts Cricket Club,V Chathuranga,KVA Adikari,D Lakshan,0,0,,,,,,,,,,,,,
1465858,2024/25,2025-02-28,"Colts Cricket Club Ground, Colombo",1,1.3,1.3,Chilaw Marians Cricket Club,Colts Cricket Club,V Chathuranga,KVA Adikari,D Lakshan,4,0,,,,,,,,,,,,,
1465858,2024/25,2025-02-28,"Colts Cricket Club Ground, Colombo",1,1.4,1.4,Chilaw Marians Cricket Club,Colts Cricket Club,V Chathuranga,KVA Adikari,D Lakshan,2,0,,,,,,,,,,,,,
