version,2.3.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Surrey
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/13
info,event,One-Day Cup
info,match_id,1461981
info,match_type,ODM
info,overs,50
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,JC Tredwell
info,match_referee,SJ Davis
info,winner,Surrey
info,winner_wickets,5
info,method,D/L
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Smale
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,AJ Horton
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,EO Leonard
info,player,Glamorgan,RCM Franco
info,player,Surrey,RJ Burns
info,player,Surrey,ARG Thomas
info,player,Surrey,NV Gorantla
info,player,Surrey,OFM Sykes
info,player,Surrey,BT Foakes
info,player,Surrey,J Blake
info,player,Surrey,CT Steel
info,player,Surrey,Y Majid
info,player,Surrey,JPA Taylor
info,player,Surrey,NA Barnwell
info,player,Surrey,AM French
info,registry,people,AJ Horton,cdc3e595
info,registry,people,AM French,c40733ce
info,registry,people,AM Tribe,86f84b37
info,registry,people,ARG Thomas,12963b14
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BT Foakes,fd770945
info,registry,people,CT Steel,5899dceb
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,EO Leonard,660538af
info,registry,people,J Blake,3385b875
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,KS Carlson,9e707e02
info,registry,people,NA Barnwell,25182168
info,registry,people,NV Gorantla,72bce4c1
info,registry,people,OFM Sykes,0bde8443
info,registry,people,RCM Franco,f309b0f1
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,WT Smale,97da28bd
info,registry,people,Y Majid,8ecb0241
info,registry,people,Zain-ul-Hassan,d12cead8
