version,2.3.0
info,balls_per_over,6
info,team,Colombo Cricket Club
info,team,Moors Sports Club
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/03/28
info,date,2026/03/29
info,date,2026/03/30
info,event,Major League Tournament
info,match_id,1511691
info,match_type,MDM
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Colombo Cricket Club
info,toss_decision,bat
info,umpire,SWC Sanjeewa
info,umpire,JWHD Boteju
info,reserve_umpire,SA Wahid
info,match_referee,M Jayasena
info,outcome,draw
info,player,Colombo Cricket Club,KNM Fernando
info,player,Colombo Cricket Club,D Sigera
info,player,Colombo Cricket Club,S Kosala
info,player,Colombo Cricket Club,DM de Silva
info,player,Colombo Cricket Club,P Rathnayake
info,player,Colombo Cricket Club,GS Dinusha
info,player,Colombo Cricket Club,A Bandara
info,player,Colombo Cricket Club,D Ranatunga
info,player,Colombo Cricket Club,C Wijesinghe
info,player,Colombo Cricket Club,I Karannagoda
info,player,Colombo Cricket Club,KN Peiris
info,player,Moors Sports Club,J Perera
info,player,Moors Sports Club,S Fernando
info,player,Moors Sports Club,S de Livera
info,player,Moors Sports Club,S Samarawickrama
info,player,Moors Sports Club,DPS Sooriyabandara
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,RMMP Rathnayake
info,player,Moors Sports Club,S Gunathilaka
info,player,Moors Sports Club,MI Slaza
info,player,Moors Sports Club,P Jayawickrama
info,player,Moors Sports Club,SA Fernando
info,registry,people,A Bandara,2d71e6cc
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,D Ranatunga,09b4d92f
info,registry,people,D Sigera,6c15c035
info,registry,people,DM de Silva,7d608e12
info,registry,people,DPS Sooriyabandara,cc17536f
info,registry,people,GS Dinusha,4bbfddd5
info,registry,people,I Karannagoda,ddce5289
info,registry,people,J Perera,0e0d4577
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,KN Peiris,d0cc2738
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,M Jayasena,fa87f32f
info,registry,people,MI Slaza,df6e41bc
info,registry,people,P Jayawickrama,b7d1eadd
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,RMMP Rathnayake,afe830a2
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S Fernando,2cbe4f4d
info,registry,people,S Gunathilaka,f388129b
info,registry,people,S Kosala,b4411c29
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,S de Livera,77708937
info,registry,people,SA Fernando,49fb57d4
info,registry,people,SA Wahid,dc593fea
info,registry,people,SWC Sanjeewa,2a8fc965
