match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,6.4,6.4,Kent,Gloucestershire,MK O'Riordan,DJ Bell-Drummond,M de Lange,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,6.5,6.5,Kent,Gloucestershire,DJ Bell-Drummond,MK O'Riordan,M de Lange,2,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,6.6,6.6,Kent,Gloucestershire,DJ Bell-Drummond,MK O'Riordan,M de Lange,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,7.1,7.1,Kent,Gloucestershire,MK O'Riordan,DJ Bell-Drummond,GL van Buuren,0,0,,,,,,,bowled,MK O'Riordan,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,7.2,7.2,Kent,Gloucestershire,SW Billings,DJ Bell-Drummond,GL van Buuren,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,7.3,7.3,Kent,Gloucestershire,SW Billings,DJ Bell-Drummond,GL van Buuren,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,7.4,7.4,Kent,Gloucestershire,DJ Bell-Drummond,SW Billings,GL van Buuren,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,7.5,7.5,Kent,Gloucestershire,SW Billings,DJ Bell-Drummond,GL van Buuren,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,7.6,7.6,Kent,Gloucestershire,DJ Bell-Drummond,SW Billings,GL van Buuren,2,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,8.1,8.1,Kent,Gloucestershire,SW Billings,DJ Bell-Drummond,M de Lange,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,8.2,8.2,Kent,Gloucestershire,DJ Bell-Drummond,SW Billings,M de Lange,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,8.3,8.3,Kent,Gloucestershire,SW Billings,DJ Bell-Drummond,M de Lange,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,8.4,8.4,Kent,Gloucestershire,DJ Bell-Drummond,SW Billings,M de Lange,0,0,,,,,,,caught,DJ Bell-Drummond,,,CT Bancroft,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,8.5,8.5,Kent,Gloucestershire,TS Muyeye,SW Billings,M de Lange,0,1,1,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,8.6,8.5,Kent,Gloucestershire,TS Muyeye,SW Billings,M de Lange,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,8.7,8.6,Kent,Gloucestershire,SW Billings,TS Muyeye,M de Lange,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,9.1,9.1,Kent,Gloucestershire,TS Muyeye,SW Billings,GL van Buuren,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,9.2,9.2,Kent,Gloucestershire,SW Billings,TS Muyeye,GL van Buuren,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,9.3,9.3,Kent,Gloucestershire,TS Muyeye,SW Billings,GL van Buuren,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,9.4,9.4,Kent,Gloucestershire,SW Billings,TS Muyeye,GL van Buuren,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,9.5,9.5,Kent,Gloucestershire,TS Muyeye,SW Billings,GL van Buuren,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,9.6,9.6,Kent,Gloucestershire,SW Billings,TS Muyeye,GL van Buuren,4,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,10.1,10.1,Kent,Gloucestershire,TS Muyeye,SW Billings,BJ Webster,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,10.2,10.2,Kent,Gloucestershire,TS Muyeye,SW Billings,BJ Webster,2,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,10.3,10.3,Kent,Gloucestershire,TS Muyeye,SW Billings,BJ Webster,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,10.4,10.4,Kent,Gloucestershire,SW Billings,TS Muyeye,BJ Webster,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,10.5,10.5,Kent,Gloucestershire,SW Billings,TS Muyeye,BJ Webster,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,10.6,10.6,Kent,Gloucestershire,SW Billings,TS Muyeye,BJ Webster,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,11.1,11.1,Kent,Gloucestershire,SW Billings,TS Muyeye,GL van Buuren,4,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,11.2,11.2,Kent,Gloucestershire,SW Billings,TS Muyeye,GL van Buuren,4,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,11.3,11.3,Kent,Gloucestershire,SW Billings,TS Muyeye,GL van Buuren,4,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,11.4,11.4,Kent,Gloucestershire,SW Billings,TS Muyeye,GL van Buuren,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,11.5,11.5,Kent,Gloucestershire,TS Muyeye,SW Billings,GL van Buuren,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,11.6,11.6,Kent,Gloucestershire,SW Billings,TS Muyeye,GL van Buuren,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,12.1,12.1,Kent,Gloucestershire,SW Billings,TS Muyeye,M de Lange,4,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,12.2,12.2,Kent,Gloucestershire,SW Billings,TS Muyeye,M de Lange,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,12.3,12.3,Kent,Gloucestershire,SW Billings,TS Muyeye,M de Lange,0,2,,2,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,12.4,12.3,Kent,Gloucestershire,SW Billings,TS Muyeye,M de Lange,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,12.5,12.4,Kent,Gloucestershire,TS Muyeye,SW Billings,M de Lange,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,12.6,12.5,Kent,Gloucestershire,TS Muyeye,SW Billings,M de Lange,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,12.7,12.6,Kent,Gloucestershire,SW Billings,TS Muyeye,M de Lange,4,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,13.1,13.1,Kent,Gloucestershire,TS Muyeye,SW Billings,BJ Webster,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,13.2,13.2,Kent,Gloucestershire,SW Billings,TS Muyeye,BJ Webster,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,13.3,13.3,Kent,Gloucestershire,SW Billings,TS Muyeye,BJ Webster,2,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,13.4,13.4,Kent,Gloucestershire,SW Billings,TS Muyeye,BJ Webster,0,0,,,,,,,run out,TS Muyeye,,,James Bracey,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,13.5,13.5,Kent,Gloucestershire,JDM Evison,SW Billings,BJ Webster,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,13.6,13.6,Kent,Gloucestershire,JDM Evison,SW Billings,BJ Webster,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,14.1,14.1,Kent,Gloucestershire,SW Billings,JDM Evison,MD Taylor,0,0,,,,,,,caught,SW Billings,,,DA Payne,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,14.2,14.2,Kent,Gloucestershire,G Stewart,JDM Evison,MD Taylor,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,14.3,14.3,Kent,Gloucestershire,G Stewart,JDM Evison,MD Taylor,0,0,,,,,,,caught,G Stewart,,,Miles Hammond,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,14.4,14.4,Kent,Gloucestershire,XC Bartlett,JDM Evison,MD Taylor,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,14.5,14.5,Kent,Gloucestershire,XC Bartlett,JDM Evison,MD Taylor,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,14.6,14.6,Kent,Gloucestershire,JDM Evison,XC Bartlett,MD Taylor,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,15.1,15.1,Kent,Gloucestershire,XC Bartlett,JDM Evison,DA Payne,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,15.2,15.2,Kent,Gloucestershire,XC Bartlett,JDM Evison,DA Payne,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,15.3,15.3,Kent,Gloucestershire,XC Bartlett,JDM Evison,DA Payne,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,15.4,15.4,Kent,Gloucestershire,JDM Evison,XC Bartlett,DA Payne,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,15.5,15.5,Kent,Gloucestershire,JDM Evison,XC Bartlett,DA Payne,0,1,1,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,15.6,15.5,Kent,Gloucestershire,JDM Evison,XC Bartlett,DA Payne,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,15.7,15.6,Kent,Gloucestershire,XC Bartlett,JDM Evison,DA Payne,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,16.1,16.1,Kent,Gloucestershire,XC Bartlett,JDM Evison,M de Lange,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,16.2,16.2,Kent,Gloucestershire,XC Bartlett,JDM Evison,M de Lange,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,16.3,16.3,Kent,Gloucestershire,JDM Evison,XC Bartlett,M de Lange,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,16.4,16.4,Kent,Gloucestershire,XC Bartlett,JDM Evison,M de Lange,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,16.5,16.5,Kent,Gloucestershire,JDM Evison,XC Bartlett,M de Lange,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,16.6,16.6,Kent,Gloucestershire,JDM Evison,XC Bartlett,M de Lange,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,17.1,17.1,Kent,Gloucestershire,XC Bartlett,JDM Evison,J Shaw,2,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,17.2,17.2,Kent,Gloucestershire,XC Bartlett,JDM Evison,J Shaw,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,17.3,17.3,Kent,Gloucestershire,JDM Evison,XC Bartlett,J Shaw,2,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,17.4,17.4,Kent,Gloucestershire,JDM Evison,XC Bartlett,J Shaw,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,17.5,17.5,Kent,Gloucestershire,XC Bartlett,JDM Evison,J Shaw,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,17.6,17.6,Kent,Gloucestershire,XC Bartlett,JDM Evison,J Shaw,2,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,18.1,18.1,Kent,Gloucestershire,JDM Evison,XC Bartlett,MD Taylor,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,18.2,18.2,Kent,Gloucestershire,XC Bartlett,JDM Evison,MD Taylor,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,18.3,18.3,Kent,Gloucestershire,JDM Evison,XC Bartlett,MD Taylor,4,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,18.4,18.4,Kent,Gloucestershire,JDM Evison,XC Bartlett,MD Taylor,0,0,,,,,,,caught,JDM Evison,,,Miles Hammond,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,18.5,18.5,Kent,Gloucestershire,NN Gilchrist,XC Bartlett,MD Taylor,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,18.6,18.6,Kent,Gloucestershire,NN Gilchrist,XC Bartlett,MD Taylor,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,19.1,19.1,Kent,Gloucestershire,NN Gilchrist,XC Bartlett,DA Payne,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,19.2,19.2,Kent,Gloucestershire,XC Bartlett,NN Gilchrist,DA Payne,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,19.3,19.3,Kent,Gloucestershire,NN Gilchrist,XC Bartlett,DA Payne,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,19.4,19.4,Kent,Gloucestershire,NN Gilchrist,XC Bartlett,DA Payne,0,0,,,,,,,run out,NN Gilchrist,,,James Bracey,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",1,19.5,19.5,Kent,Gloucestershire,MW Parkinson,XC Bartlett,DA Payne,0,0,,,,,,,run out,MW Parkinson,,,James Bracey,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",2,0.1,0.1,Gloucestershire,Kent,Miles Hammond,CT Bancroft,XC Bartlett,2,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",2,0.2,0.2,Gloucestershire,Kent,Miles Hammond,CT Bancroft,XC Bartlett,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",2,0.3,0.3,Gloucestershire,Kent,Miles Hammond,CT Bancroft,XC Bartlett,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",2,0.4,0.4,Gloucestershire,Kent,CT Bancroft,Miles Hammond,XC Bartlett,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",2,0.5,0.5,Gloucestershire,Kent,Miles Hammond,CT Bancroft,XC Bartlett,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",2,0.6,0.6,Gloucestershire,Kent,Miles Hammond,CT Bancroft,XC Bartlett,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",2,1.1,1.1,Gloucestershire,Kent,CT Bancroft,Miles Hammond,NN Gilchrist,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",2,1.2,1.2,Gloucestershire,Kent,Miles Hammond,CT Bancroft,NN Gilchrist,4,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",2,1.3,1.3,Gloucestershire,Kent,Miles Hammond,CT Bancroft,NN Gilchrist,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",2,1.4,1.4,Gloucestershire,Kent,Miles Hammond,CT Bancroft,NN Gilchrist,4,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",2,1.5,1.5,Gloucestershire,Kent,Miles Hammond,CT Bancroft,NN Gilchrist,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",2,1.6,1.6,Gloucestershire,Kent,Miles Hammond,CT Bancroft,NN Gilchrist,1,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",2,2.1,2.1,Gloucestershire,Kent,Miles Hammond,CT Bancroft,XC Bartlett,4,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",2,2.2,2.2,Gloucestershire,Kent,Miles Hammond,CT Bancroft,XC Bartlett,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",2,2.3,2.3,Gloucestershire,Kent,Miles Hammond,CT Bancroft,XC Bartlett,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",2,2.4,2.4,Gloucestershire,Kent,Miles Hammond,CT Bancroft,XC Bartlett,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",2,2.5,2.5,Gloucestershire,Kent,Miles Hammond,CT Bancroft,XC Bartlett,4,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",2,2.6,2.6,Gloucestershire,Kent,Miles Hammond,CT Bancroft,XC Bartlett,0,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",2,3.1,3.1,Gloucestershire,Kent,CT Bancroft,Miles Hammond,NN Gilchrist,2,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",2,3.2,3.2,Gloucestershire,Kent,CT Bancroft,Miles Hammond,NN Gilchrist,1,2,,2,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",2,3.3,3.2,Gloucestershire,Kent,Miles Hammond,CT Bancroft,NN Gilchrist,6,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",2,3.4,3.3,Gloucestershire,Kent,Miles Hammond,CT Bancroft,NN Gilchrist,4,0,,,,,,,,,,,,,
1410424,2024,2024-06-16,"St Lawrence Ground, Canterbury",2,3.5,3.4,Gloucestershire,Kent,Miles Hammond,CT Bancroft,NN Gilchrist,4,0,,,,,,,,,,,,,
