match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1094688,2017,2017-08-19,Providence Stadium,1,0.1,0.1,Guyana Amazon Warriors,Trinbago Knight Riders,CAK Walton,MJ Guptill,RR Beaton,4,0,,,,,,,,,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,0.2,0.2,Guyana Amazon Warriors,Trinbago Knight Riders,CAK Walton,MJ Guptill,RR Beaton,4,0,,,,,,,,,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,0.3,0.3,Guyana Amazon Warriors,Trinbago Knight Riders,CAK Walton,MJ Guptill,RR Beaton,0,1,1,,,,,,,,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,0.4,0.3,Guyana Amazon Warriors,Trinbago Knight Riders,CAK Walton,MJ Guptill,RR Beaton,0,0,,,,,,,,,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,0.5,0.4,Guyana Amazon Warriors,Trinbago Knight Riders,CAK Walton,MJ Guptill,RR Beaton,0,0,,,,,,,,,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,0.6,0.5,Guyana Amazon Warriors,Trinbago Knight Riders,CAK Walton,MJ Guptill,RR Beaton,0,0,,,,,,,,,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,0.7,0.6,Guyana Amazon Warriors,Trinbago Knight Riders,CAK Walton,MJ Guptill,RR Beaton,2,0,,,,,,,,,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,1.1,1.1,Guyana Amazon Warriors,Trinbago Knight Riders,MJ Guptill,CAK Walton,K Pierre,1,0,,,,,,,,,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,1.2,1.2,Guyana Amazon Warriors,Trinbago Knight Riders,CAK Walton,MJ Guptill,K Pierre,0,0,,,,,,,,,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,1.3,1.3,Guyana Amazon Warriors,Trinbago Knight Riders,CAK Walton,MJ Guptill,K Pierre,0,0,,,,,,,caught,CAK Walton,,,DM Bravo,,
1094688,2017,2017-08-19,Providence Stadium,1,1.4,1.4,Guyana Amazon Warriors,Trinbago Knight Riders,MJ Guptill,AB Fudadin,K Pierre,0,0,,,,,,,,,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,1.5,1.5,Guyana Amazon Warriors,Trinbago Knight Riders,MJ Guptill,AB Fudadin,K Pierre,0,0,,,,,,,,,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,1.6,1.6,Guyana Amazon Warriors,Trinbago Knight Riders,MJ Guptill,AB Fudadin,K Pierre,1,0,,,,,,,,,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,2.1,2.1,Guyana Amazon Warriors,Trinbago Knight Riders,MJ Guptill,AB Fudadin,NO Miller,1,0,,,,,,,,,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,2.2,2.2,Guyana Amazon Warriors,Trinbago Knight Riders,AB Fudadin,MJ Guptill,NO Miller,0,0,,,,,,,,,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,2.3,2.3,Guyana Amazon Warriors,Trinbago Knight Riders,AB Fudadin,MJ Guptill,NO Miller,1,0,,,,,,,,,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,2.4,2.4,Guyana Amazon Warriors,Trinbago Knight Riders,MJ Guptill,AB Fudadin,NO Miller,0,0,,,,,,,,,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,2.5,2.5,Guyana Amazon Warriors,Trinbago Knight Riders,MJ Guptill,AB Fudadin,NO Miller,0,0,,,,,,,,,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,2.6,2.6,Guyana Amazon Warriors,Trinbago Knight Riders,MJ Guptill,AB Fudadin,NO Miller,1,0,,,,,,,,,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,3.1,3.1,Guyana Amazon Warriors,Trinbago Knight Riders,MJ Guptill,AB Fudadin,SP Narine,0,0,,,,,,,,,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,3.2,3.2,Guyana Amazon Warriors,Trinbago Knight Riders,MJ Guptill,AB Fudadin,SP Narine,0,0,,,,,,,bowled,MJ Guptill,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,3.3,3.3,Guyana Amazon Warriors,Trinbago Knight Riders,JN Mohammed,AB Fudadin,SP Narine,0,0,,,,,,,,,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,3.4,3.4,Guyana Amazon Warriors,Trinbago Knight Riders,JN Mohammed,AB Fudadin,SP Narine,0,0,,,,,,,,,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,3.5,3.5,Guyana Amazon Warriors,Trinbago Knight Riders,JN Mohammed,AB Fudadin,SP Narine,0,0,,,,,,,,,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,3.6,3.6,Guyana Amazon Warriors,Trinbago Knight Riders,JN Mohammed,AB Fudadin,SP Narine,0,0,,,,,,,,,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,4.1,4.1,Guyana Amazon Warriors,Trinbago Knight Riders,AB Fudadin,JN Mohammed,K Pierre,1,0,,,,,,,,,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,4.2,4.2,Guyana Amazon Warriors,Trinbago Knight Riders,JN Mohammed,AB Fudadin,K Pierre,0,0,,,,,,,,,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,4.3,4.3,Guyana Amazon Warriors,Trinbago Knight Riders,JN Mohammed,AB Fudadin,K Pierre,0,0,,,,,,,,,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,4.4,4.4,Guyana Amazon Warriors,Trinbago Knight Riders,JN Mohammed,AB Fudadin,K Pierre,4,0,,,,,,,,,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,4.5,4.5,Guyana Amazon Warriors,Trinbago Knight Riders,JN Mohammed,AB Fudadin,K Pierre,1,0,,,,,,,,,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,4.6,4.6,Guyana Amazon Warriors,Trinbago Knight Riders,AB Fudadin,JN Mohammed,K Pierre,6,0,,,,,,,,,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,5.1,5.1,Guyana Amazon Warriors,Trinbago Knight Riders,JN Mohammed,AB Fudadin,DJ Bravo,0,0,,,,,,,,,,,,,
1094688,2017,2017-08-19,Providence Stadium,1,5.2,5.2,Guyana Amazon Warriors,Trinbago Knight Riders,JN Mohammed,AB Fudadin,DJ Bravo,0,0,,,,,,,,,,,,,
