version,2.3.0
info,balls_per_over,6
info,team,Meghalaya
info,team,Bihar
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/01/15
info,event,Syed Mushtaq Ali Trophy
info,match_id,1244359
info,match_type,T20
info,overs,20
info,venue,SSN College Ground
info,city,
info,toss_winner,Bihar
info,toss_decision,field
info,winner,Bihar
info,winner_wickets,6
info,player,Meghalaya,DB Ravi Teja
info,player,Meghalaya,Yogesh Tiwari
info,player,Meghalaya,Larry Sangma
info,player,Meghalaya,Punit Bisht
info,player,Meghalaya,R Sanjay Yadav
info,player,Meghalaya,Anish Charak
info,player,Meghalaya,Dippu Sangma
info,player,Meghalaya,Abhay Negi
info,player,Meghalaya,A Singhania
info,player,Meghalaya,Akash Choudhary
info,player,Meghalaya,Kilco R Marak
info,player,Bihar,Anuj Raj
info,player,Bihar,Amod Yadav
info,player,Bihar,Ashutosh Aman
info,player,Bihar,Samar Quadri
info,player,Bihar,Shasheem Rathour
info,player,Bihar,Mangal Mahrour
info,player,Bihar,Babul Kumar
info,player,Bihar,S Gani
info,player,Bihar,Akash Raj
info,player,Bihar,MD Rahmatullah
info,player,Bihar,Vikash Yadav
info,registry,people,A Singhania,791a65ce
info,registry,people,Abhay Negi,481dd6dc
info,registry,people,Akash Choudhary,0f60513c
info,registry,people,Akash Raj,f4271f06
info,registry,people,Amod Yadav,65d905ea
info,registry,people,Anish Charak,62a48252
info,registry,people,Anuj Raj,4d528d92
info,registry,people,Ashutosh Aman,4948a916
info,registry,people,Babul Kumar,85e6ccde
info,registry,people,DB Ravi Teja,b720a5d6
info,registry,people,Dippu Sangma,24ea8cf8
info,registry,people,Kilco R Marak,4da2f572
info,registry,people,Larry Sangma,77f6fd61
info,registry,people,MD Rahmatullah,c10a99ec
info,registry,people,Mangal Mahrour,97c06e86
info,registry,people,Punit Bisht,310bddc0
info,registry,people,R Sanjay Yadav,33ffc3dd
info,registry,people,S Gani,2ada2d82
info,registry,people,Samar Quadri,258fa633
info,registry,people,Shasheem Rathour,c478e8e7
info,registry,people,Vikash Yadav,a53292e3
info,registry,people,Yogesh Tiwari,144fdfd4
