match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157690,2018/19,2018-09-20,Church Street Park,1,3.3,3.3,Panama,United States of America,Imran Bulbulia,Mahmud Jasat,SN Netravalkar,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,3.4,3.4,Panama,United States of America,Imran Bulbulia,Mahmud Jasat,SN Netravalkar,2,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,3.5,3.5,Panama,United States of America,Imran Bulbulia,Mahmud Jasat,SN Netravalkar,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,3.6,3.6,Panama,United States of America,Imran Bulbulia,Mahmud Jasat,SN Netravalkar,4,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,4.1,4.1,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,EH Hutchinson,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,4.2,4.2,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,EH Hutchinson,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,4.3,4.3,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,EH Hutchinson,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,4.4,4.4,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,EH Hutchinson,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,4.5,4.5,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,EH Hutchinson,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,4.6,4.6,Panama,United States of America,Imran Bulbulia,Mahmud Jasat,EH Hutchinson,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,5.1,5.1,Panama,United States of America,Imran Bulbulia,Mahmud Jasat,NP Kenjige,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,5.2,5.2,Panama,United States of America,Imran Bulbulia,Mahmud Jasat,NP Kenjige,4,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,5.3,5.3,Panama,United States of America,Imran Bulbulia,Mahmud Jasat,NP Kenjige,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,5.4,5.4,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,NP Kenjige,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,5.5,5.5,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,NP Kenjige,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,5.6,5.6,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,NP Kenjige,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,6.1,6.1,Panama,United States of America,Imran Bulbulia,Mahmud Jasat,EH Hutchinson,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,6.2,6.2,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,EH Hutchinson,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,6.3,6.3,Panama,United States of America,Imran Bulbulia,Mahmud Jasat,EH Hutchinson,0,1,1,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,6.4,6.3,Panama,United States of America,Imran Bulbulia,Mahmud Jasat,EH Hutchinson,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,6.5,6.4,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,EH Hutchinson,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,6.6,6.5,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,EH Hutchinson,0,0,,,,,,,caught,Mahmud Jasat,,,MD Patel,,
1157690,2018/19,2018-09-20,Church Street Park,1,6.7,6.6,Panama,United States of America,Irfan Hafejee,Imran Bulbulia,EH Hutchinson,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,7.1,7.1,Panama,United States of America,Imran Bulbulia,Irfan Hafejee,NP Kenjige,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,7.2,7.2,Panama,United States of America,Imran Bulbulia,Irfan Hafejee,NP Kenjige,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,7.3,7.3,Panama,United States of America,Imran Bulbulia,Irfan Hafejee,NP Kenjige,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,7.4,7.4,Panama,United States of America,Irfan Hafejee,Imran Bulbulia,NP Kenjige,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,7.5,7.5,Panama,United States of America,Irfan Hafejee,Imran Bulbulia,NP Kenjige,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,7.6,7.6,Panama,United States of America,Imran Bulbulia,Irfan Hafejee,NP Kenjige,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,8.1,8.1,Panama,United States of America,Imran Bulbulia,Irfan Hafejee,EH Hutchinson,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,8.2,8.2,Panama,United States of America,Imran Bulbulia,Irfan Hafejee,EH Hutchinson,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,8.3,8.3,Panama,United States of America,Imran Bulbulia,Irfan Hafejee,EH Hutchinson,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,8.4,8.4,Panama,United States of America,Imran Bulbulia,Irfan Hafejee,EH Hutchinson,2,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,8.5,8.5,Panama,United States of America,Imran Bulbulia,Irfan Hafejee,EH Hutchinson,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,8.6,8.6,Panama,United States of America,Irfan Hafejee,Imran Bulbulia,EH Hutchinson,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,9.1,9.1,Panama,United States of America,Imran Bulbulia,Irfan Hafejee,KRP Silva,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,9.2,9.2,Panama,United States of America,Imran Bulbulia,Irfan Hafejee,KRP Silva,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,9.3,9.3,Panama,United States of America,Irfan Hafejee,Imran Bulbulia,KRP Silva,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,9.4,9.4,Panama,United States of America,Imran Bulbulia,Irfan Hafejee,KRP Silva,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,9.5,9.5,Panama,United States of America,Irfan Hafejee,Imran Bulbulia,KRP Silva,0,0,,,,,,,lbw,Irfan Hafejee,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,9.6,9.6,Panama,United States of America,V Ahir,Imran Bulbulia,KRP Silva,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,10.1,10.1,Panama,United States of America,Imran Bulbulia,V Ahir,TK Patel,2,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,10.2,10.2,Panama,United States of America,Imran Bulbulia,V Ahir,TK Patel,0,0,,,,,,,caught,Imran Bulbulia,,,EH Hutchinson,,
1157690,2018/19,2018-09-20,Church Street Park,1,10.3,10.3,Panama,United States of America,V Ahir,Yusuf Akalwaya,TK Patel,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,10.4,10.4,Panama,United States of America,Yusuf Akalwaya,V Ahir,TK Patel,0,0,,,,,,,lbw,Yusuf Akalwaya,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,10.5,10.5,Panama,United States of America,Ibrahim Vhora,V Ahir,TK Patel,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,10.6,10.6,Panama,United States of America,Ibrahim Vhora,V Ahir,TK Patel,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,11.1,11.1,Panama,United States of America,V Ahir,Ibrahim Vhora,KRP Silva,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,11.2,11.2,Panama,United States of America,V Ahir,Ibrahim Vhora,KRP Silva,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,11.3,11.3,Panama,United States of America,V Ahir,Ibrahim Vhora,KRP Silva,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,11.4,11.4,Panama,United States of America,V Ahir,Ibrahim Vhora,KRP Silva,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,11.5,11.5,Panama,United States of America,Ibrahim Vhora,V Ahir,KRP Silva,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,11.6,11.6,Panama,United States of America,V Ahir,Ibrahim Vhora,KRP Silva,0,0,,,,,,,bowled,V Ahir,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,12.1,12.1,Panama,United States of America,Ibrahim Vhora,K Ahir,TK Patel,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,12.2,12.2,Panama,United States of America,Ibrahim Vhora,K Ahir,TK Patel,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,12.3,12.3,Panama,United States of America,Ibrahim Vhora,K Ahir,TK Patel,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,12.4,12.4,Panama,United States of America,Ibrahim Vhora,K Ahir,TK Patel,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,12.5,12.5,Panama,United States of America,Ibrahim Vhora,K Ahir,TK Patel,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,12.6,12.6,Panama,United States of America,K Ahir,Ibrahim Vhora,TK Patel,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,13.1,13.1,Panama,United States of America,Ibrahim Vhora,K Ahir,Steven Ryan Taylor,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,13.2,13.2,Panama,United States of America,Ibrahim Vhora,K Ahir,Steven Ryan Taylor,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,13.3,13.3,Panama,United States of America,Ibrahim Vhora,K Ahir,Steven Ryan Taylor,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,13.4,13.4,Panama,United States of America,Ibrahim Vhora,K Ahir,Steven Ryan Taylor,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,13.5,13.5,Panama,United States of America,K Ahir,Ibrahim Vhora,Steven Ryan Taylor,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,13.6,13.6,Panama,United States of America,K Ahir,Ibrahim Vhora,Steven Ryan Taylor,2,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,14.1,14.1,Panama,United States of America,Ibrahim Vhora,K Ahir,NP Kenjige,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,14.2,14.2,Panama,United States of America,Ibrahim Vhora,K Ahir,NP Kenjige,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,14.3,14.3,Panama,United States of America,K Ahir,Ibrahim Vhora,NP Kenjige,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,14.4,14.4,Panama,United States of America,K Ahir,Ibrahim Vhora,NP Kenjige,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,14.5,14.5,Panama,United States of America,Ibrahim Vhora,K Ahir,NP Kenjige,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,14.6,14.6,Panama,United States of America,K Ahir,Ibrahim Vhora,NP Kenjige,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,15.1,15.1,Panama,United States of America,K Ahir,Ibrahim Vhora,Steven Ryan Taylor,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,15.2,15.2,Panama,United States of America,Ibrahim Vhora,K Ahir,Steven Ryan Taylor,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,15.3,15.3,Panama,United States of America,K Ahir,Ibrahim Vhora,Steven Ryan Taylor,2,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,15.4,15.4,Panama,United States of America,K Ahir,Ibrahim Vhora,Steven Ryan Taylor,2,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,15.5,15.5,Panama,United States of America,K Ahir,Ibrahim Vhora,Steven Ryan Taylor,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,15.6,15.6,Panama,United States of America,K Ahir,Ibrahim Vhora,Steven Ryan Taylor,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,16.1,16.1,Panama,United States of America,Ibrahim Vhora,K Ahir,NP Kenjige,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,16.2,16.2,Panama,United States of America,K Ahir,Ibrahim Vhora,NP Kenjige,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,16.3,16.3,Panama,United States of America,K Ahir,Ibrahim Vhora,NP Kenjige,0,0,,,,,,,bowled,K Ahir,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,16.4,16.4,Panama,United States of America,Aslam Doria,Ibrahim Vhora,NP Kenjige,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,16.5,16.5,Panama,United States of America,Aslam Doria,Ibrahim Vhora,NP Kenjige,2,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,16.6,16.6,Panama,United States of America,Aslam Doria,Ibrahim Vhora,NP Kenjige,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,17.1,17.1,Panama,United States of America,Ibrahim Vhora,Aslam Doria,SN Netravalkar,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,17.2,17.2,Panama,United States of America,Ibrahim Vhora,Aslam Doria,SN Netravalkar,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,17.3,17.3,Panama,United States of America,Ibrahim Vhora,Aslam Doria,SN Netravalkar,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,17.4,17.4,Panama,United States of America,Aslam Doria,Ibrahim Vhora,SN Netravalkar,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,17.5,17.5,Panama,United States of America,Aslam Doria,Ibrahim Vhora,SN Netravalkar,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,17.6,17.6,Panama,United States of America,Ibrahim Vhora,Aslam Doria,SN Netravalkar,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,18.1,18.1,Panama,United States of America,Ibrahim Vhora,Aslam Doria,JS Malhotra,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,18.2,18.2,Panama,United States of America,Aslam Doria,Ibrahim Vhora,JS Malhotra,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,18.3,18.3,Panama,United States of America,Aslam Doria,Ibrahim Vhora,JS Malhotra,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,18.4,18.4,Panama,United States of America,Aslam Doria,Ibrahim Vhora,JS Malhotra,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,18.5,18.5,Panama,United States of America,Ibrahim Vhora,Aslam Doria,JS Malhotra,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,18.6,18.6,Panama,United States of America,Aslam Doria,Ibrahim Vhora,JS Malhotra,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,19.1,19.1,Panama,United States of America,Ibrahim Vhora,Aslam Doria,Ali Khan,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,19.2,19.2,Panama,United States of America,Ibrahim Vhora,Aslam Doria,Ali Khan,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,19.3,19.3,Panama,United States of America,Ibrahim Vhora,Aslam Doria,Ali Khan,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,19.4,19.4,Panama,United States of America,Ibrahim Vhora,Aslam Doria,Ali Khan,0,0,,,,,,,bowled,Ibrahim Vhora,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,19.5,19.5,Panama,United States of America,Abdullah Jasat,Aslam Doria,Ali Khan,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,1,19.6,19.6,Panama,United States of America,Abdullah Jasat,Aslam Doria,Ali Khan,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,0.1,0.1,United States of America,Panama,JS Malhotra,MD Patel,Abdullah Jasat,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,0.2,0.2,United States of America,Panama,JS Malhotra,MD Patel,Abdullah Jasat,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,0.3,0.3,United States of America,Panama,MD Patel,JS Malhotra,Abdullah Jasat,0,5,5,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,0.4,0.3,United States of America,Panama,MD Patel,JS Malhotra,Abdullah Jasat,4,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,0.5,0.4,United States of America,Panama,MD Patel,JS Malhotra,Abdullah Jasat,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,0.6,0.5,United States of America,Panama,JS Malhotra,MD Patel,Abdullah Jasat,2,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,0.7,0.6,United States of America,Panama,JS Malhotra,MD Patel,Abdullah Jasat,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,1.1,1.1,United States of America,Panama,MD Patel,JS Malhotra,K Ahir,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,1.2,1.2,United States of America,Panama,MD Patel,JS Malhotra,K Ahir,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,1.3,1.3,United States of America,Panama,MD Patel,JS Malhotra,K Ahir,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,1.4,1.4,United States of America,Panama,JS Malhotra,MD Patel,K Ahir,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,1.5,1.5,United States of America,Panama,JS Malhotra,MD Patel,K Ahir,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,1.6,1.6,United States of America,Panama,MD Patel,JS Malhotra,K Ahir,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,2.1,2.1,United States of America,Panama,MD Patel,JS Malhotra,Mahmud Jasat,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,2.2,2.2,United States of America,Panama,MD Patel,JS Malhotra,Mahmud Jasat,0,1,1,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,2.3,2.2,United States of America,Panama,MD Patel,JS Malhotra,Mahmud Jasat,2,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,2.4,2.3,United States of America,Panama,MD Patel,JS Malhotra,Mahmud Jasat,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,2.5,2.4,United States of America,Panama,MD Patel,JS Malhotra,Mahmud Jasat,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,2.6,2.5,United States of America,Panama,MD Patel,JS Malhotra,Mahmud Jasat,4,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,2.7,2.6,United States of America,Panama,MD Patel,JS Malhotra,Mahmud Jasat,0,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,3.1,3.1,United States of America,Panama,JS Malhotra,MD Patel,K Ahir,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,3.2,3.2,United States of America,Panama,MD Patel,JS Malhotra,K Ahir,4,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,3.3,3.3,United States of America,Panama,MD Patel,JS Malhotra,K Ahir,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,3.4,3.4,United States of America,Panama,JS Malhotra,MD Patel,K Ahir,4,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,3.5,3.5,United States of America,Panama,JS Malhotra,MD Patel,K Ahir,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,3.6,3.6,United States of America,Panama,MD Patel,JS Malhotra,K Ahir,4,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,4.1,4.1,United States of America,Panama,JS Malhotra,MD Patel,Aslam Doria,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,4.2,4.2,United States of America,Panama,MD Patel,JS Malhotra,Aslam Doria,4,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,4.3,4.3,United States of America,Panama,MD Patel,JS Malhotra,Aslam Doria,6,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,4.4,4.4,United States of America,Panama,MD Patel,JS Malhotra,Aslam Doria,4,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,4.5,4.5,United States of America,Panama,MD Patel,JS Malhotra,Aslam Doria,1,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,4.6,4.6,United States of America,Panama,JS Malhotra,MD Patel,Aslam Doria,4,0,,,,,,,retired hurt,JS Malhotra,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,5.1,5.1,United States of America,Panama,MD Patel,Steven Ryan Taylor,D Ahir,0,1,1,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,5.2,5.1,United States of America,Panama,MD Patel,Steven Ryan Taylor,D Ahir,4,0,,,,,,,,,,,,,
1157690,2018/19,2018-09-20,Church Street Park,2,5.3,5.2,United States of America,Panama,MD Patel,Steven Ryan Taylor,D Ahir,4,0,,,,,,,,,,,,,
