match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,0.1,0.1,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,CS Delport,NL McCullum,1,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,0.2,0.2,Trinidad & Tobago Red Steel,St Lucia Zouks,CS Delport,JH Kallis,NL McCullum,1,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,0.3,0.3,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,CS Delport,NL McCullum,1,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,0.4,0.4,Trinidad & Tobago Red Steel,St Lucia Zouks,CS Delport,JH Kallis,NL McCullum,0,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,0.5,0.5,Trinidad & Tobago Red Steel,St Lucia Zouks,CS Delport,JH Kallis,NL McCullum,4,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,0.6,0.6,Trinidad & Tobago Red Steel,St Lucia Zouks,CS Delport,JH Kallis,NL McCullum,1,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,1.1,1.1,Trinidad & Tobago Red Steel,St Lucia Zouks,CS Delport,JH Kallis,ST Gabriel,3,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,1.2,1.2,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,CS Delport,ST Gabriel,4,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,1.3,1.3,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,CS Delport,ST Gabriel,0,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,1.4,1.4,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,CS Delport,ST Gabriel,0,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,1.5,1.5,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,CS Delport,ST Gabriel,4,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,1.6,1.6,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,CS Delport,ST Gabriel,0,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,2.1,2.1,Trinidad & Tobago Red Steel,St Lucia Zouks,CS Delport,JH Kallis,FH Edwards,0,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,2.2,2.2,Trinidad & Tobago Red Steel,St Lucia Zouks,CS Delport,JH Kallis,FH Edwards,0,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,2.3,2.3,Trinidad & Tobago Red Steel,St Lucia Zouks,CS Delport,JH Kallis,FH Edwards,0,0,,,,,,,bowled,CS Delport,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,2.4,2.4,Trinidad & Tobago Red Steel,St Lucia Zouks,WKD Perkins,JH Kallis,FH Edwards,0,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,2.5,2.5,Trinidad & Tobago Red Steel,St Lucia Zouks,WKD Perkins,JH Kallis,FH Edwards,0,1,,,,1,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,2.6,2.6,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,WKD Perkins,FH Edwards,1,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,3.1,3.1,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,WKD Perkins,DE Johnson,6,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,3.2,3.2,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,WKD Perkins,DE Johnson,4,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,3.3,3.3,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,WKD Perkins,DE Johnson,1,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,3.4,3.4,Trinidad & Tobago Red Steel,St Lucia Zouks,WKD Perkins,JH Kallis,DE Johnson,0,0,,,,,,,caught,WKD Perkins,,,ADS Fletcher,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,3.5,3.5,Trinidad & Tobago Red Steel,St Lucia Zouks,JPR Scantlebury-Searles,JH Kallis,DE Johnson,2,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,3.6,3.6,Trinidad & Tobago Red Steel,St Lucia Zouks,JPR Scantlebury-Searles,JH Kallis,DE Johnson,1,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,4.1,4.1,Trinidad & Tobago Red Steel,St Lucia Zouks,JPR Scantlebury-Searles,JH Kallis,KJ Cottoy,1,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,4.2,4.2,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,JPR Scantlebury-Searles,KJ Cottoy,1,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,4.3,4.3,Trinidad & Tobago Red Steel,St Lucia Zouks,JPR Scantlebury-Searles,JH Kallis,KJ Cottoy,0,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,4.4,4.4,Trinidad & Tobago Red Steel,St Lucia Zouks,JPR Scantlebury-Searles,JH Kallis,KJ Cottoy,1,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,4.5,4.5,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,JPR Scantlebury-Searles,KJ Cottoy,2,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,4.6,4.6,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,JPR Scantlebury-Searles,KJ Cottoy,1,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,5.1,5.1,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,JPR Scantlebury-Searles,DE Johnson,6,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,5.2,5.2,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,JPR Scantlebury-Searles,DE Johnson,1,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,5.3,5.3,Trinidad & Tobago Red Steel,St Lucia Zouks,JPR Scantlebury-Searles,JH Kallis,DE Johnson,1,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,5.4,5.4,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,JPR Scantlebury-Searles,DE Johnson,1,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,5.5,5.5,Trinidad & Tobago Red Steel,St Lucia Zouks,JPR Scantlebury-Searles,JH Kallis,DE Johnson,0,0,,,,,,,caught,JPR Scantlebury-Searles,,,ST Gabriel,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,5.6,5.6,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,DJ Bravo,DE Johnson,4,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,6.1,6.1,Trinidad & Tobago Red Steel,St Lucia Zouks,DJ Bravo,JH Kallis,KJ Cottoy,1,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,6.2,6.2,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,DJ Bravo,KJ Cottoy,0,0,,,,,,,caught,JH Kallis,,,KP Pietersen,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,6.3,6.3,Trinidad & Tobago Red Steel,St Lucia Zouks,DJ Bravo,DM Bravo,KJ Cottoy,1,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,6.4,6.4,Trinidad & Tobago Red Steel,St Lucia Zouks,DM Bravo,DJ Bravo,KJ Cottoy,1,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,6.5,6.5,Trinidad & Tobago Red Steel,St Lucia Zouks,DJ Bravo,DM Bravo,KJ Cottoy,3,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,6.6,6.6,Trinidad & Tobago Red Steel,St Lucia Zouks,DM Bravo,DJ Bravo,KJ Cottoy,0,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,7.1,7.1,Trinidad & Tobago Red Steel,St Lucia Zouks,DJ Bravo,DM Bravo,ST Gabriel,4,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,7.2,7.2,Trinidad & Tobago Red Steel,St Lucia Zouks,DJ Bravo,DM Bravo,ST Gabriel,1,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,7.3,7.3,Trinidad & Tobago Red Steel,St Lucia Zouks,DM Bravo,DJ Bravo,ST Gabriel,6,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,7.4,7.4,Trinidad & Tobago Red Steel,St Lucia Zouks,DM Bravo,DJ Bravo,ST Gabriel,0,1,,,1,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,7.5,7.5,Trinidad & Tobago Red Steel,St Lucia Zouks,DJ Bravo,DM Bravo,ST Gabriel,1,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,7.6,7.6,Trinidad & Tobago Red Steel,St Lucia Zouks,DM Bravo,DJ Bravo,ST Gabriel,1,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,8.1,8.1,Trinidad & Tobago Red Steel,St Lucia Zouks,DM Bravo,DJ Bravo,FH Edwards,0,2,2,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,8.2,8.1,Trinidad & Tobago Red Steel,St Lucia Zouks,DJ Bravo,DM Bravo,FH Edwards,1,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,8.3,8.2,Trinidad & Tobago Red Steel,St Lucia Zouks,DM Bravo,DJ Bravo,FH Edwards,4,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,8.4,8.3,Trinidad & Tobago Red Steel,St Lucia Zouks,DM Bravo,DJ Bravo,FH Edwards,4,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,8.5,8.4,Trinidad & Tobago Red Steel,St Lucia Zouks,DM Bravo,DJ Bravo,FH Edwards,2,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,8.6,8.5,Trinidad & Tobago Red Steel,St Lucia Zouks,DM Bravo,DJ Bravo,FH Edwards,1,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,8.7,8.6,Trinidad & Tobago Red Steel,St Lucia Zouks,DJ Bravo,DM Bravo,FH Edwards,2,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",2,0.1,0.1,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,J Charles,S Badree,1,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",2,0.2,0.2,St Lucia Zouks,Trinidad & Tobago Red Steel,J Charles,ADS Fletcher,S Badree,0,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",2,0.3,0.3,St Lucia Zouks,Trinidad & Tobago Red Steel,J Charles,ADS Fletcher,S Badree,1,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",2,0.4,0.4,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,J Charles,S Badree,1,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",2,0.5,0.5,St Lucia Zouks,Trinidad & Tobago Red Steel,J Charles,ADS Fletcher,S Badree,0,2,2,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",2,0.6,0.5,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,J Charles,S Badree,1,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",2,0.7,0.6,St Lucia Zouks,Trinidad & Tobago Red Steel,J Charles,ADS Fletcher,S Badree,6,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",2,1.1,1.1,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,J Charles,JH Kallis,0,0,,,,,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",2,1.2,1.2,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,J Charles,JH Kallis,0,0,,,,,,,caught,ADS Fletcher,,,DJ Bravo,,
