match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,0.1,0.1,Auckland,Canterbury,GH Worker,GD Phillips,HB Shipley,0,0,,,,,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,0.2,0.2,Auckland,Canterbury,GH Worker,GD Phillips,HB Shipley,4,0,,,,,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,0.3,0.3,Auckland,Canterbury,GH Worker,GD Phillips,HB Shipley,1,0,,,,,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,0.4,0.4,Auckland,Canterbury,GD Phillips,GH Worker,HB Shipley,0,0,,,,,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,0.5,0.5,Auckland,Canterbury,GD Phillips,GH Worker,HB Shipley,0,1,1,,,,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,0.6,0.5,Auckland,Canterbury,GD Phillips,GH Worker,HB Shipley,1,0,,,,,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,0.7,0.6,Auckland,Canterbury,GH Worker,GD Phillips,HB Shipley,0,0,,,,,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,1.1,1.1,Auckland,Canterbury,GD Phillips,GH Worker,EJ Nuttall,4,0,,,,,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,1.2,1.2,Auckland,Canterbury,GD Phillips,GH Worker,EJ Nuttall,0,0,,,,,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,1.3,1.3,Auckland,Canterbury,GD Phillips,GH Worker,EJ Nuttall,2,0,,,,,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,1.4,1.4,Auckland,Canterbury,GD Phillips,GH Worker,EJ Nuttall,4,0,,,,,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,1.5,1.5,Auckland,Canterbury,GD Phillips,GH Worker,EJ Nuttall,0,0,,,,,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,1.6,1.6,Auckland,Canterbury,GD Phillips,GH Worker,EJ Nuttall,0,0,,,,,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,2.1,2.1,Auckland,Canterbury,GH Worker,GD Phillips,W O'Rourke,1,0,,,,,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,2.2,2.2,Auckland,Canterbury,GD Phillips,GH Worker,W O'Rourke,0,0,,,,,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,2.3,2.3,Auckland,Canterbury,GD Phillips,GH Worker,W O'Rourke,0,0,,,,,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,2.4,2.4,Auckland,Canterbury,GD Phillips,GH Worker,W O'Rourke,6,0,,,,,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,2.5,2.5,Auckland,Canterbury,GD Phillips,GH Worker,W O'Rourke,1,0,,,,,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,2.6,2.6,Auckland,Canterbury,GH Worker,GD Phillips,W O'Rourke,0,0,,,,,,,,,,,,,
