version,2.3.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Auckland Aces
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2024/03/08
info,date,2024/03/09
info,date,2024/03/10
info,date,2024/03/11
info,event,Plunket Shield
info,match_id,1391918
info,match_type,MDM
info,match_number,16
info,venue,Seddon Park
info,city,
info,toss_winner,Auckland Aces
info,toss_decision,field
info,umpire,C Black
info,umpire,DJ Walker
info,declared,3
info,winner,Northern Districts
info,winner_runs,63
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,WT O'Donnell
info,player,Auckland Aces,MS Chapman
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,GH Worker
info,player,Auckland Aces,CD Fletcher
info,player,Auckland Aces,DK Ferns
info,player,Auckland Aces,J McKenzie
info,player,Auckland Aces,H Johal
info,player,Auckland Aces,BG Lister
info,player,Auckland Aces,L Delport
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,JA Raval
info,player,Northern Districts,B Popli
info,player,Northern Districts,JF Carter
info,player,Northern Districts,SK Patel
info,player,Northern Districts,PD Bocock
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,KDC Clarke
info,player,Northern Districts,FL Walker
info,player,Northern Districts,JG Walker
info,player,Northern Districts,MJ Fisher
info,registry,people,B Popli,848487cf
info,registry,people,BG Lister,79f5bc26
info,registry,people,BR Hampton,93f25f4f
info,registry,people,C Black,75b42f71
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DK Ferns,f28c7456
info,registry,people,FL Walker,e6e154e3
info,registry,people,GH Worker,51a36d3e
info,registry,people,H Johal,54bd6664
info,registry,people,HR Cooper,99528b4b
info,registry,people,J McKenzie,a1ad8978
info,registry,people,JA Raval,5f966ec0
info,registry,people,JF Carter,125fa4de
info,registry,people,JG Walker,94734e80
info,registry,people,KDC Clarke,1e1a8922
info,registry,people,L Delport,2c1438ef
info,registry,people,MJ Fisher,7068c81e
info,registry,people,MS Chapman,7fa12533
info,registry,people,PD Bocock,329b08c2
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SK Patel,5b856264
info,registry,people,SM Solia,fd9f43bb
info,registry,people,WT O'Donnell,730b57de
