match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1547406,2026,2026-08-10,Panadura Esplanade,1,0.1,0.1,Burgher Recreation Club,Nondescripts Cricket Club,KI Fernando,Pawan Sandesh,C Gunasekara,0,0,,,,,,,,,,,,,
1547406,2026,2026-08-10,Panadura Esplanade,1,0.2,0.2,Burgher Recreation Club,Nondescripts Cricket Club,KI Fernando,Pawan Sandesh,C Gunasekara,4,0,,,,,,,,,,,,,
1547406,2026,2026-08-10,Panadura Esplanade,1,0.3,0.3,Burgher Recreation Club,Nondescripts Cricket Club,KI Fernando,Pawan Sandesh,C Gunasekara,0,0,,,,,,,,,,,,,
1547406,2026,2026-08-10,Panadura Esplanade,1,0.4,0.4,Burgher Recreation Club,Nondescripts Cricket Club,KI Fernando,Pawan Sandesh,C Gunasekara,0,0,,,,,,,,,,,,,
1547406,2026,2026-08-10,Panadura Esplanade,1,0.5,0.5,Burgher Recreation Club,Nondescripts Cricket Club,KI Fernando,Pawan Sandesh,C Gunasekara,0,0,,,,,,,,,,,,,
1547406,2026,2026-08-10,Panadura Esplanade,1,0.6,0.6,Burgher Recreation Club,Nondescripts Cricket Club,KI Fernando,Pawan Sandesh,C Gunasekara,0,0,,,,,,,,,,,,,
1547406,2026,2026-08-10,Panadura Esplanade,1,1.1,1.1,Burgher Recreation Club,Nondescripts Cricket Club,Pawan Sandesh,KI Fernando,Shakthi Udara,0,0,,,,,,,,,,,,,
1547406,2026,2026-08-10,Panadura Esplanade,1,1.2,1.2,Burgher Recreation Club,Nondescripts Cricket Club,Pawan Sandesh,KI Fernando,Shakthi Udara,0,0,,,,,,,,,,,,,
1547406,2026,2026-08-10,Panadura Esplanade,1,1.3,1.3,Burgher Recreation Club,Nondescripts Cricket Club,Pawan Sandesh,KI Fernando,Shakthi Udara,0,0,,,,,,,,,,,,,
1547406,2026,2026-08-10,Panadura Esplanade,1,1.4,1.4,Burgher Recreation Club,Nondescripts Cricket Club,Pawan Sandesh,KI Fernando,Shakthi Udara,0,0,,,,,,,,,,,,,
1547406,2026,2026-08-10,Panadura Esplanade,1,1.5,1.5,Burgher Recreation Club,Nondescripts Cricket Club,Pawan Sandesh,KI Fernando,Shakthi Udara,4,0,,,,,,,,,,,,,
1547406,2026,2026-08-10,Panadura Esplanade,1,1.6,1.6,Burgher Recreation Club,Nondescripts Cricket Club,Pawan Sandesh,KI Fernando,Shakthi Udara,0,0,,,,,,,,,,,,,
1547406,2026,2026-08-10,Panadura Esplanade,1,2.1,2.1,Burgher Recreation Club,Nondescripts Cricket Club,KI Fernando,Pawan Sandesh,C Gunasekara,1,0,,,,,,,,,,,,,
1547406,2026,2026-08-10,Panadura Esplanade,1,2.2,2.2,Burgher Recreation Club,Nondescripts Cricket Club,Pawan Sandesh,KI Fernando,C Gunasekara,0,0,,,,,,,,,,,,,
1547406,2026,2026-08-10,Panadura Esplanade,1,2.3,2.3,Burgher Recreation Club,Nondescripts Cricket Club,Pawan Sandesh,KI Fernando,C Gunasekara,4,0,,,,,,,,,,,,,
1547406,2026,2026-08-10,Panadura Esplanade,1,2.4,2.4,Burgher Recreation Club,Nondescripts Cricket Club,Pawan Sandesh,KI Fernando,C Gunasekara,4,0,,,,,,,,,,,,,
1547406,2026,2026-08-10,Panadura Esplanade,1,2.5,2.5,Burgher Recreation Club,Nondescripts Cricket Club,Pawan Sandesh,KI Fernando,C Gunasekara,0,0,,,,,,,,,,,,,
1547406,2026,2026-08-10,Panadura Esplanade,1,2.6,2.6,Burgher Recreation Club,Nondescripts Cricket Club,Pawan Sandesh,KI Fernando,C Gunasekara,0,0,,,,,,,,,,,,,
1547406,2026,2026-08-10,Panadura Esplanade,1,3.1,3.1,Burgher Recreation Club,Nondescripts Cricket Club,KI Fernando,Pawan Sandesh,Shakthi Udara,0,0,,,,,,,,,,,,,
1547406,2026,2026-08-10,Panadura Esplanade,1,3.2,3.2,Burgher Recreation Club,Nondescripts Cricket Club,KI Fernando,Pawan Sandesh,Shakthi Udara,1,0,,,,,,,,,,,,,
1547406,2026,2026-08-10,Panadura Esplanade,1,3.3,3.3,Burgher Recreation Club,Nondescripts Cricket Club,Pawan Sandesh,KI Fernando,Shakthi Udara,1,0,,,,,,,,,,,,,
1547406,2026,2026-08-10,Panadura Esplanade,1,3.4,3.4,Burgher Recreation Club,Nondescripts Cricket Club,KI Fernando,Pawan Sandesh,Shakthi Udara,0,0,,,,,,,,,,,,,
1547406,2026,2026-08-10,Panadura Esplanade,1,3.5,3.5,Burgher Recreation Club,Nondescripts Cricket Club,KI Fernando,Pawan Sandesh,Shakthi Udara,0,0,,,,,,,,,,,,,
1547406,2026,2026-08-10,Panadura Esplanade,1,3.6,3.6,Burgher Recreation Club,Nondescripts Cricket Club,KI Fernando,Pawan Sandesh,Shakthi Udara,4,0,,,,,,,,,,,,,
1547406,2026,2026-08-10,Panadura Esplanade,1,4.1,4.1,Burgher Recreation Club,Nondescripts Cricket Club,Pawan Sandesh,KI Fernando,C Gunasekara,4,0,,,,,,,,,,,,,
1547406,2026,2026-08-10,Panadura Esplanade,1,4.2,4.2,Burgher Recreation Club,Nondescripts Cricket Club,Pawan Sandesh,KI Fernando,C Gunasekara,0,0,,,,,,,,,,,,,
1547406,2026,2026-08-10,Panadura Esplanade,1,4.3,4.3,Burgher Recreation Club,Nondescripts Cricket Club,Pawan Sandesh,KI Fernando,C Gunasekara,0,0,,,,,,,,,,,,,
