match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1167171,2019,2019-08-02,"County Ground, Hove",1,4.2,4.2,Kent,Sussex,DJ Bell-Drummond,OG Robinson,CJ Jordan,6,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,4.3,4.3,Kent,Sussex,DJ Bell-Drummond,OG Robinson,CJ Jordan,6,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,4.4,4.4,Kent,Sussex,DJ Bell-Drummond,OG Robinson,CJ Jordan,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,4.5,4.5,Kent,Sussex,OG Robinson,DJ Bell-Drummond,CJ Jordan,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,4.6,4.6,Kent,Sussex,OG Robinson,DJ Bell-Drummond,CJ Jordan,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,5.1,5.1,Kent,Sussex,OG Robinson,DJ Bell-Drummond,TS Mills,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,5.2,5.2,Kent,Sussex,DJ Bell-Drummond,OG Robinson,TS Mills,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,5.3,5.3,Kent,Sussex,DJ Bell-Drummond,OG Robinson,TS Mills,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,5.4,5.4,Kent,Sussex,OG Robinson,DJ Bell-Drummond,TS Mills,0,0,,,,,,,caught,OG Robinson,,,AT Carey,,
1167171,2019,2019-08-02,"County Ground, Hove",1,5.5,5.5,Kent,Sussex,HG Kuhn,DJ Bell-Drummond,TS Mills,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,5.6,5.6,Kent,Sussex,HG Kuhn,DJ Bell-Drummond,TS Mills,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,6.1,6.1,Kent,Sussex,DJ Bell-Drummond,HG Kuhn,Rashid Khan,2,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,6.2,6.2,Kent,Sussex,DJ Bell-Drummond,HG Kuhn,Rashid Khan,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,6.3,6.3,Kent,Sussex,HG Kuhn,DJ Bell-Drummond,Rashid Khan,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,6.4,6.4,Kent,Sussex,HG Kuhn,DJ Bell-Drummond,Rashid Khan,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,6.5,6.5,Kent,Sussex,HG Kuhn,DJ Bell-Drummond,Rashid Khan,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,6.6,6.6,Kent,Sussex,DJ Bell-Drummond,HG Kuhn,Rashid Khan,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,7.1,7.1,Kent,Sussex,DJ Bell-Drummond,HG Kuhn,TS Mills,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,7.2,7.2,Kent,Sussex,HG Kuhn,DJ Bell-Drummond,TS Mills,4,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,7.3,7.3,Kent,Sussex,HG Kuhn,DJ Bell-Drummond,TS Mills,0,1,1,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,7.4,7.3,Kent,Sussex,HG Kuhn,DJ Bell-Drummond,TS Mills,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,7.5,7.4,Kent,Sussex,HG Kuhn,DJ Bell-Drummond,TS Mills,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,7.6,7.5,Kent,Sussex,HG Kuhn,DJ Bell-Drummond,TS Mills,0,0,,,,,,,caught,HG Kuhn,,,DMW Rawlins,,
1167171,2019,2019-08-02,"County Ground, Hove",1,7.7,7.6,Kent,Sussex,DJ Bell-Drummond,Mohammad Nabi,TS Mills,4,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,8.1,8.1,Kent,Sussex,Mohammad Nabi,DJ Bell-Drummond,Rashid Khan,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,8.2,8.2,Kent,Sussex,Mohammad Nabi,DJ Bell-Drummond,Rashid Khan,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,8.3,8.3,Kent,Sussex,DJ Bell-Drummond,Mohammad Nabi,Rashid Khan,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,8.4,8.4,Kent,Sussex,Mohammad Nabi,DJ Bell-Drummond,Rashid Khan,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,8.5,8.5,Kent,Sussex,DJ Bell-Drummond,Mohammad Nabi,Rashid Khan,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,8.6,8.6,Kent,Sussex,Mohammad Nabi,DJ Bell-Drummond,Rashid Khan,6,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,9.1,9.1,Kent,Sussex,DJ Bell-Drummond,Mohammad Nabi,DR Briggs,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,9.2,9.2,Kent,Sussex,Mohammad Nabi,DJ Bell-Drummond,DR Briggs,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,9.3,9.3,Kent,Sussex,DJ Bell-Drummond,Mohammad Nabi,DR Briggs,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,9.4,9.4,Kent,Sussex,DJ Bell-Drummond,Mohammad Nabi,DR Briggs,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,9.5,9.5,Kent,Sussex,Mohammad Nabi,DJ Bell-Drummond,DR Briggs,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,9.6,9.6,Kent,Sussex,DJ Bell-Drummond,Mohammad Nabi,DR Briggs,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,10.1,10.1,Kent,Sussex,DJ Bell-Drummond,Mohammad Nabi,CJ Jordan,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,10.2,10.2,Kent,Sussex,Mohammad Nabi,DJ Bell-Drummond,CJ Jordan,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,10.3,10.3,Kent,Sussex,DJ Bell-Drummond,Mohammad Nabi,CJ Jordan,2,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,10.4,10.4,Kent,Sussex,DJ Bell-Drummond,Mohammad Nabi,CJ Jordan,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,10.5,10.5,Kent,Sussex,Mohammad Nabi,DJ Bell-Drummond,CJ Jordan,4,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,10.6,10.6,Kent,Sussex,Mohammad Nabi,DJ Bell-Drummond,CJ Jordan,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,11.1,11.1,Kent,Sussex,DJ Bell-Drummond,Mohammad Nabi,DR Briggs,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,11.2,11.2,Kent,Sussex,DJ Bell-Drummond,Mohammad Nabi,DR Briggs,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,11.3,11.3,Kent,Sussex,Mohammad Nabi,DJ Bell-Drummond,DR Briggs,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,11.4,11.4,Kent,Sussex,Mohammad Nabi,DJ Bell-Drummond,DR Briggs,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,11.5,11.5,Kent,Sussex,Mohammad Nabi,DJ Bell-Drummond,DR Briggs,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,11.6,11.6,Kent,Sussex,DJ Bell-Drummond,Mohammad Nabi,DR Briggs,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,12.1,12.1,Kent,Sussex,DJ Bell-Drummond,Mohammad Nabi,Rashid Khan,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,12.2,12.2,Kent,Sussex,DJ Bell-Drummond,Mohammad Nabi,Rashid Khan,0,0,,,,,,,bowled,DJ Bell-Drummond,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,12.3,12.3,Kent,Sussex,AJ Blake,Mohammad Nabi,Rashid Khan,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,12.4,12.4,Kent,Sussex,AJ Blake,Mohammad Nabi,Rashid Khan,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,12.5,12.5,Kent,Sussex,Mohammad Nabi,AJ Blake,Rashid Khan,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,12.6,12.6,Kent,Sussex,AJ Blake,Mohammad Nabi,Rashid Khan,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,13.1,13.1,Kent,Sussex,Mohammad Nabi,AJ Blake,TS Mills,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,13.2,13.2,Kent,Sussex,Mohammad Nabi,AJ Blake,TS Mills,4,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,13.3,13.3,Kent,Sussex,Mohammad Nabi,AJ Blake,TS Mills,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,13.4,13.4,Kent,Sussex,AJ Blake,Mohammad Nabi,TS Mills,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,13.5,13.5,Kent,Sussex,AJ Blake,Mohammad Nabi,TS Mills,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,13.6,13.6,Kent,Sussex,Mohammad Nabi,AJ Blake,TS Mills,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,14.1,14.1,Kent,Sussex,Mohammad Nabi,AJ Blake,Rashid Khan,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,14.2,14.2,Kent,Sussex,AJ Blake,Mohammad Nabi,Rashid Khan,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,14.3,14.3,Kent,Sussex,Mohammad Nabi,AJ Blake,Rashid Khan,4,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,14.4,14.4,Kent,Sussex,Mohammad Nabi,AJ Blake,Rashid Khan,6,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,14.5,14.5,Kent,Sussex,Mohammad Nabi,AJ Blake,Rashid Khan,4,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,14.6,14.6,Kent,Sussex,Mohammad Nabi,AJ Blake,Rashid Khan,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,15.1,15.1,Kent,Sussex,Mohammad Nabi,AJ Blake,D Wiese,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,15.2,15.2,Kent,Sussex,AJ Blake,Mohammad Nabi,D Wiese,4,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,15.3,15.3,Kent,Sussex,AJ Blake,Mohammad Nabi,D Wiese,0,0,,,,,,,caught and bowled,AJ Blake,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,15.4,15.4,Kent,Sussex,JM Cox,Mohammad Nabi,D Wiese,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,15.5,15.5,Kent,Sussex,Mohammad Nabi,JM Cox,D Wiese,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,15.6,15.6,Kent,Sussex,JM Cox,Mohammad Nabi,D Wiese,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,16.1,16.1,Kent,Sussex,JM Cox,Mohammad Nabi,JC Archer,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,16.2,16.2,Kent,Sussex,Mohammad Nabi,JM Cox,JC Archer,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,16.3,16.3,Kent,Sussex,Mohammad Nabi,JM Cox,JC Archer,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,16.4,16.4,Kent,Sussex,JM Cox,Mohammad Nabi,JC Archer,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,16.5,16.5,Kent,Sussex,JM Cox,Mohammad Nabi,JC Archer,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,16.6,16.6,Kent,Sussex,Mohammad Nabi,JM Cox,JC Archer,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,17.1,17.1,Kent,Sussex,JM Cox,Mohammad Nabi,TS Mills,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,17.2,17.2,Kent,Sussex,Mohammad Nabi,JM Cox,TS Mills,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,17.3,17.3,Kent,Sussex,JM Cox,Mohammad Nabi,TS Mills,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,17.4,17.4,Kent,Sussex,Mohammad Nabi,JM Cox,TS Mills,0,0,,,,,,,caught,Mohammad Nabi,,,DR Briggs,,
1167171,2019,2019-08-02,"County Ground, Hove",1,17.5,17.5,Kent,Sussex,JM Cox,AF Milne,TS Mills,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,17.6,17.6,Kent,Sussex,AF Milne,JM Cox,TS Mills,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,18.1,18.1,Kent,Sussex,JM Cox,AF Milne,JC Archer,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,18.2,18.2,Kent,Sussex,JM Cox,AF Milne,JC Archer,4,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,18.3,18.3,Kent,Sussex,JM Cox,AF Milne,JC Archer,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,18.4,18.4,Kent,Sussex,AF Milne,JM Cox,JC Archer,0,0,,,,,,,caught,AF Milne,,,PD Salt,,
1167171,2019,2019-08-02,"County Ground, Hove",1,18.5,18.5,Kent,Sussex,JM Cox,GC Viljoen,JC Archer,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,18.6,18.6,Kent,Sussex,JM Cox,GC Viljoen,JC Archer,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,19.1,19.1,Kent,Sussex,GC Viljoen,JM Cox,CJ Jordan,0,0,,,,,,,caught,GC Viljoen,,,Rashid Khan,,
1167171,2019,2019-08-02,"County Ground, Hove",1,19.2,19.2,Kent,Sussex,JM Cox,Imran Qayyum,CJ Jordan,2,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,19.3,19.3,Kent,Sussex,JM Cox,Imran Qayyum,CJ Jordan,4,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,19.4,19.4,Kent,Sussex,JM Cox,Imran Qayyum,CJ Jordan,4,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,19.5,19.5,Kent,Sussex,JM Cox,Imran Qayyum,CJ Jordan,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",1,19.6,19.6,Kent,Sussex,Imran Qayyum,JM Cox,CJ Jordan,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,0.1,0.1,Sussex,Kent,PD Salt,LJ Wright,Imran Qayyum,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,0.2,0.2,Sussex,Kent,PD Salt,LJ Wright,Imran Qayyum,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,0.3,0.3,Sussex,Kent,LJ Wright,PD Salt,Imran Qayyum,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,0.4,0.4,Sussex,Kent,PD Salt,LJ Wright,Imran Qayyum,6,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,0.5,0.5,Sussex,Kent,PD Salt,LJ Wright,Imran Qayyum,4,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,0.6,0.6,Sussex,Kent,PD Salt,LJ Wright,Imran Qayyum,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,1.1,1.1,Sussex,Kent,LJ Wright,PD Salt,AF Milne,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,1.2,1.2,Sussex,Kent,LJ Wright,PD Salt,AF Milne,4,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,1.3,1.3,Sussex,Kent,LJ Wright,PD Salt,AF Milne,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,1.4,1.4,Sussex,Kent,LJ Wright,PD Salt,AF Milne,4,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,1.5,1.5,Sussex,Kent,LJ Wright,PD Salt,AF Milne,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,1.6,1.6,Sussex,Kent,LJ Wright,PD Salt,AF Milne,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,2.1,2.1,Sussex,Kent,PD Salt,LJ Wright,FJ Klaassen,4,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,2.2,2.2,Sussex,Kent,PD Salt,LJ Wright,FJ Klaassen,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,2.3,2.3,Sussex,Kent,PD Salt,LJ Wright,FJ Klaassen,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,2.4,2.4,Sussex,Kent,PD Salt,LJ Wright,FJ Klaassen,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,2.5,2.5,Sussex,Kent,LJ Wright,PD Salt,FJ Klaassen,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,2.6,2.6,Sussex,Kent,LJ Wright,PD Salt,FJ Klaassen,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,3.1,3.1,Sussex,Kent,LJ Wright,PD Salt,GC Viljoen,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,3.2,3.2,Sussex,Kent,LJ Wright,PD Salt,GC Viljoen,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,3.3,3.3,Sussex,Kent,LJ Wright,PD Salt,GC Viljoen,4,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,3.4,3.4,Sussex,Kent,LJ Wright,PD Salt,GC Viljoen,4,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,3.5,3.5,Sussex,Kent,LJ Wright,PD Salt,GC Viljoen,4,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,3.6,3.6,Sussex,Kent,LJ Wright,PD Salt,GC Viljoen,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,4.1,4.1,Sussex,Kent,PD Salt,LJ Wright,AF Milne,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,4.2,4.2,Sussex,Kent,LJ Wright,PD Salt,AF Milne,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,4.3,4.3,Sussex,Kent,PD Salt,LJ Wright,AF Milne,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,4.4,4.4,Sussex,Kent,LJ Wright,PD Salt,AF Milne,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,4.5,4.5,Sussex,Kent,PD Salt,LJ Wright,AF Milne,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,4.6,4.6,Sussex,Kent,LJ Wright,PD Salt,AF Milne,0,0,,,,,,,bowled,LJ Wright,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,5.1,5.1,Sussex,Kent,PD Salt,LJ Evans,GC Viljoen,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,5.2,5.2,Sussex,Kent,LJ Evans,PD Salt,GC Viljoen,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,5.3,5.3,Sussex,Kent,PD Salt,LJ Evans,GC Viljoen,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,5.4,5.4,Sussex,Kent,PD Salt,LJ Evans,GC Viljoen,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,5.5,5.5,Sussex,Kent,PD Salt,LJ Evans,GC Viljoen,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,5.6,5.6,Sussex,Kent,PD Salt,LJ Evans,GC Viljoen,1,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,6.1,6.1,Sussex,Kent,PD Salt,LJ Evans,Imran Qayyum,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,6.2,6.2,Sussex,Kent,PD Salt,LJ Evans,Imran Qayyum,6,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,6.3,6.3,Sussex,Kent,PD Salt,LJ Evans,Imran Qayyum,0,0,,,,,,,,,,,,,
1167171,2019,2019-08-02,"County Ground, Hove",2,6.4,6.4,Sussex,Kent,PD Salt,LJ Evans,Imran Qayyum,2,0,,,,,,,,,,,,,
