match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068385,2017,2017-08-04,County Ground,1,5.1,5.1,Somerset,Gloucestershire,JG Myburgh,J Allenby,TMJ Smith,4,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,5.2,5.2,Somerset,Gloucestershire,JG Myburgh,J Allenby,TMJ Smith,4,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,5.3,5.3,Somerset,Gloucestershire,JG Myburgh,J Allenby,TMJ Smith,4,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,5.4,5.4,Somerset,Gloucestershire,JG Myburgh,J Allenby,TMJ Smith,6,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,5.5,5.5,Somerset,Gloucestershire,JG Myburgh,J Allenby,TMJ Smith,4,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,5.6,5.6,Somerset,Gloucestershire,JG Myburgh,J Allenby,TMJ Smith,2,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,6.1,6.1,Somerset,Gloucestershire,J Allenby,JG Myburgh,BAC Howell,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,6.2,6.2,Somerset,Gloucestershire,JG Myburgh,J Allenby,BAC Howell,0,0,,,,,,,caught and bowled,JG Myburgh,,,,,
1068385,2017,2017-08-04,County Ground,1,6.3,6.3,Somerset,Gloucestershire,J Allenby,JC Hildreth,BAC Howell,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,6.4,6.4,Somerset,Gloucestershire,JC Hildreth,J Allenby,BAC Howell,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,6.5,6.5,Somerset,Gloucestershire,JC Hildreth,J Allenby,BAC Howell,0,0,,,,,,,caught,JC Hildreth,,,MD Taylor,,
1068385,2017,2017-08-04,County Ground,1,6.6,6.6,Somerset,Gloucestershire,TB Abell,J Allenby,BAC Howell,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,7.1,7.1,Somerset,Gloucestershire,J Allenby,TB Abell,TMJ Smith,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,7.2,7.2,Somerset,Gloucestershire,TB Abell,J Allenby,TMJ Smith,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,7.3,7.3,Somerset,Gloucestershire,J Allenby,TB Abell,TMJ Smith,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,7.4,7.4,Somerset,Gloucestershire,J Allenby,TB Abell,TMJ Smith,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,7.5,7.5,Somerset,Gloucestershire,TB Abell,J Allenby,TMJ Smith,0,0,,,,,,,run out,TB Abell,,,,,
1068385,2017,2017-08-04,County Ground,1,7.6,7.6,Somerset,Gloucestershire,TD Groenewald,J Allenby,TMJ Smith,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,8.1,8.1,Somerset,Gloucestershire,J Allenby,TD Groenewald,BAC Howell,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,8.2,8.2,Somerset,Gloucestershire,J Allenby,TD Groenewald,BAC Howell,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,8.3,8.3,Somerset,Gloucestershire,TD Groenewald,J Allenby,BAC Howell,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,8.4,8.4,Somerset,Gloucestershire,TD Groenewald,J Allenby,BAC Howell,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,8.5,8.5,Somerset,Gloucestershire,J Allenby,TD Groenewald,BAC Howell,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,8.6,8.6,Somerset,Gloucestershire,TD Groenewald,J Allenby,BAC Howell,0,1,,,1,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,9.1,9.1,Somerset,Gloucestershire,TD Groenewald,J Allenby,TMJ Smith,0,0,,,,,,,stumped,TD Groenewald,,,P Mustard,,
1068385,2017,2017-08-04,County Ground,1,9.2,9.2,Somerset,Gloucestershire,RE van der Merwe,J Allenby,TMJ Smith,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,9.3,9.3,Somerset,Gloucestershire,J Allenby,RE van der Merwe,TMJ Smith,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,9.4,9.4,Somerset,Gloucestershire,RE van der Merwe,J Allenby,TMJ Smith,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,9.5,9.5,Somerset,Gloucestershire,J Allenby,RE van der Merwe,TMJ Smith,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,9.6,9.6,Somerset,Gloucestershire,RE van der Merwe,J Allenby,TMJ Smith,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,10.1,10.1,Somerset,Gloucestershire,RE van der Merwe,J Allenby,BAC Howell,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,10.2,10.2,Somerset,Gloucestershire,RE van der Merwe,J Allenby,BAC Howell,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,10.3,10.3,Somerset,Gloucestershire,J Allenby,RE van der Merwe,BAC Howell,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,10.4,10.4,Somerset,Gloucestershire,RE van der Merwe,J Allenby,BAC Howell,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,10.5,10.5,Somerset,Gloucestershire,J Allenby,RE van der Merwe,BAC Howell,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,10.6,10.6,Somerset,Gloucestershire,RE van der Merwe,J Allenby,BAC Howell,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,11.1,11.1,Somerset,Gloucestershire,RE van der Merwe,J Allenby,JMR Taylor,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,11.2,11.2,Somerset,Gloucestershire,RE van der Merwe,J Allenby,JMR Taylor,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,11.3,11.3,Somerset,Gloucestershire,J Allenby,RE van der Merwe,JMR Taylor,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,11.4,11.4,Somerset,Gloucestershire,RE van der Merwe,J Allenby,JMR Taylor,2,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,11.5,11.5,Somerset,Gloucestershire,RE van der Merwe,J Allenby,JMR Taylor,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,11.6,11.6,Somerset,Gloucestershire,J Allenby,RE van der Merwe,JMR Taylor,0,0,,,,,,,caught,J Allenby,,,P Mustard,,
1068385,2017,2017-08-04,County Ground,1,12.1,12.1,Somerset,Gloucestershire,RE van der Merwe,C Overton,NLTC Perera,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,12.2,12.2,Somerset,Gloucestershire,C Overton,RE van der Merwe,NLTC Perera,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,12.3,12.3,Somerset,Gloucestershire,C Overton,RE van der Merwe,NLTC Perera,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,12.4,12.4,Somerset,Gloucestershire,C Overton,RE van der Merwe,NLTC Perera,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,12.5,12.5,Somerset,Gloucestershire,RE van der Merwe,C Overton,NLTC Perera,4,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,12.6,12.6,Somerset,Gloucestershire,RE van der Merwe,C Overton,NLTC Perera,0,0,,,,,,,caught,RE van der Merwe,,,DA Payne,,
1068385,2017,2017-08-04,County Ground,1,13.1,13.1,Somerset,Gloucestershire,C Overton,MTC Waller,TMJ Smith,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,13.2,13.2,Somerset,Gloucestershire,C Overton,MTC Waller,TMJ Smith,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,13.3,13.3,Somerset,Gloucestershire,C Overton,MTC Waller,TMJ Smith,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,13.4,13.4,Somerset,Gloucestershire,MTC Waller,C Overton,TMJ Smith,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,13.5,13.5,Somerset,Gloucestershire,C Overton,MTC Waller,TMJ Smith,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,13.6,13.6,Somerset,Gloucestershire,MTC Waller,C Overton,TMJ Smith,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,14.1,14.1,Somerset,Gloucestershire,MTC Waller,C Overton,NLTC Perera,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,14.2,14.2,Somerset,Gloucestershire,C Overton,MTC Waller,NLTC Perera,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,14.3,14.3,Somerset,Gloucestershire,C Overton,MTC Waller,NLTC Perera,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,14.4,14.4,Somerset,Gloucestershire,MTC Waller,C Overton,NLTC Perera,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,14.5,14.5,Somerset,Gloucestershire,MTC Waller,C Overton,NLTC Perera,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,14.6,14.6,Somerset,Gloucestershire,C Overton,MTC Waller,NLTC Perera,6,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,15.1,15.1,Somerset,Gloucestershire,MTC Waller,C Overton,JMR Taylor,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,15.2,15.2,Somerset,Gloucestershire,C Overton,MTC Waller,JMR Taylor,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,15.3,15.3,Somerset,Gloucestershire,MTC Waller,C Overton,JMR Taylor,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,15.4,15.4,Somerset,Gloucestershire,C Overton,MTC Waller,JMR Taylor,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,15.5,15.5,Somerset,Gloucestershire,MTC Waller,C Overton,JMR Taylor,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,15.6,15.6,Somerset,Gloucestershire,C Overton,MTC Waller,JMR Taylor,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,16.1,16.1,Somerset,Gloucestershire,C Overton,MTC Waller,DA Payne,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,16.2,16.2,Somerset,Gloucestershire,MTC Waller,C Overton,DA Payne,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,16.3,16.3,Somerset,Gloucestershire,MTC Waller,C Overton,DA Payne,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,16.4,16.4,Somerset,Gloucestershire,MTC Waller,C Overton,DA Payne,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,16.5,16.5,Somerset,Gloucestershire,C Overton,MTC Waller,DA Payne,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,16.6,16.6,Somerset,Gloucestershire,C Overton,MTC Waller,DA Payne,2,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,17.1,17.1,Somerset,Gloucestershire,MTC Waller,C Overton,BAC Howell,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,17.2,17.2,Somerset,Gloucestershire,C Overton,MTC Waller,BAC Howell,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,17.3,17.3,Somerset,Gloucestershire,C Overton,MTC Waller,BAC Howell,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,17.4,17.4,Somerset,Gloucestershire,MTC Waller,C Overton,BAC Howell,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,17.5,17.5,Somerset,Gloucestershire,C Overton,MTC Waller,BAC Howell,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,17.6,17.6,Somerset,Gloucestershire,MTC Waller,C Overton,BAC Howell,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,18.1,18.1,Somerset,Gloucestershire,MTC Waller,C Overton,DA Payne,2,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,18.2,18.2,Somerset,Gloucestershire,MTC Waller,C Overton,DA Payne,4,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,18.3,18.3,Somerset,Gloucestershire,MTC Waller,C Overton,DA Payne,0,0,,,,,,,caught,MTC Waller,,,BAC Howell,,
1068385,2017,2017-08-04,County Ground,1,18.4,18.4,Somerset,Gloucestershire,C Overton,PA van Meekeren,DA Payne,6,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,18.5,18.5,Somerset,Gloucestershire,C Overton,PA van Meekeren,DA Payne,6,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,18.6,18.6,Somerset,Gloucestershire,C Overton,PA van Meekeren,DA Payne,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,19.1,19.1,Somerset,Gloucestershire,PA van Meekeren,C Overton,NLTC Perera,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,19.2,19.2,Somerset,Gloucestershire,C Overton,PA van Meekeren,NLTC Perera,2,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,19.3,19.3,Somerset,Gloucestershire,C Overton,PA van Meekeren,NLTC Perera,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,19.4,19.4,Somerset,Gloucestershire,PA van Meekeren,C Overton,NLTC Perera,0,0,,,,,,,bowled,PA van Meekeren,,,,,
1068385,2017,2017-08-04,County Ground,2,0.1,0.1,Gloucestershire,Somerset,P Mustard,M Klinger,L Gregory,0,2,,2,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,0.2,0.1,Gloucestershire,Somerset,P Mustard,M Klinger,L Gregory,4,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,0.3,0.2,Gloucestershire,Somerset,P Mustard,M Klinger,L Gregory,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,0.4,0.3,Gloucestershire,Somerset,P Mustard,M Klinger,L Gregory,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,0.5,0.4,Gloucestershire,Somerset,M Klinger,P Mustard,L Gregory,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,0.6,0.5,Gloucestershire,Somerset,M Klinger,P Mustard,L Gregory,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,0.7,0.6,Gloucestershire,Somerset,M Klinger,P Mustard,L Gregory,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,1.1,1.1,Gloucestershire,Somerset,P Mustard,M Klinger,C Overton,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,1.2,1.2,Gloucestershire,Somerset,M Klinger,P Mustard,C Overton,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,1.3,1.3,Gloucestershire,Somerset,M Klinger,P Mustard,C Overton,2,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,1.4,1.4,Gloucestershire,Somerset,M Klinger,P Mustard,C Overton,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,1.5,1.5,Gloucestershire,Somerset,P Mustard,M Klinger,C Overton,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,1.6,1.6,Gloucestershire,Somerset,P Mustard,M Klinger,C Overton,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,2.1,2.1,Gloucestershire,Somerset,M Klinger,P Mustard,L Gregory,6,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,2.2,2.2,Gloucestershire,Somerset,M Klinger,P Mustard,L Gregory,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,2.3,2.3,Gloucestershire,Somerset,P Mustard,M Klinger,L Gregory,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,2.4,2.4,Gloucestershire,Somerset,P Mustard,M Klinger,L Gregory,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,2.5,2.5,Gloucestershire,Somerset,P Mustard,M Klinger,L Gregory,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,2.6,2.6,Gloucestershire,Somerset,M Klinger,P Mustard,L Gregory,4,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,3.1,3.1,Gloucestershire,Somerset,P Mustard,M Klinger,TD Groenewald,4,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,3.2,3.2,Gloucestershire,Somerset,P Mustard,M Klinger,TD Groenewald,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,3.3,3.3,Gloucestershire,Somerset,M Klinger,P Mustard,TD Groenewald,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,3.4,3.4,Gloucestershire,Somerset,P Mustard,M Klinger,TD Groenewald,6,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,3.5,3.5,Gloucestershire,Somerset,P Mustard,M Klinger,TD Groenewald,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,3.6,3.6,Gloucestershire,Somerset,P Mustard,M Klinger,TD Groenewald,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,4.1,4.1,Gloucestershire,Somerset,P Mustard,M Klinger,C Overton,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,4.2,4.2,Gloucestershire,Somerset,P Mustard,M Klinger,C Overton,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,4.3,4.3,Gloucestershire,Somerset,P Mustard,M Klinger,C Overton,2,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,4.4,4.4,Gloucestershire,Somerset,P Mustard,M Klinger,C Overton,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,4.5,4.5,Gloucestershire,Somerset,P Mustard,M Klinger,C Overton,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,4.6,4.6,Gloucestershire,Somerset,P Mustard,M Klinger,C Overton,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,5.1,5.1,Gloucestershire,Somerset,M Klinger,P Mustard,PA van Meekeren,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,5.2,5.2,Gloucestershire,Somerset,M Klinger,P Mustard,PA van Meekeren,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,5.3,5.3,Gloucestershire,Somerset,M Klinger,P Mustard,PA van Meekeren,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,5.4,5.4,Gloucestershire,Somerset,P Mustard,M Klinger,PA van Meekeren,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,5.5,5.5,Gloucestershire,Somerset,P Mustard,M Klinger,PA van Meekeren,4,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,5.6,5.6,Gloucestershire,Somerset,P Mustard,M Klinger,PA van Meekeren,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,6.1,6.1,Gloucestershire,Somerset,M Klinger,P Mustard,RE van der Merwe,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,6.2,6.2,Gloucestershire,Somerset,P Mustard,M Klinger,RE van der Merwe,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,6.3,6.3,Gloucestershire,Somerset,P Mustard,M Klinger,RE van der Merwe,4,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,6.4,6.4,Gloucestershire,Somerset,P Mustard,M Klinger,RE van der Merwe,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,6.5,6.5,Gloucestershire,Somerset,P Mustard,M Klinger,RE van der Merwe,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,6.6,6.6,Gloucestershire,Somerset,P Mustard,M Klinger,RE van der Merwe,0,0,,,,,,,caught,P Mustard,,,C Overton,,
1068385,2017,2017-08-04,County Ground,2,7.1,7.1,Gloucestershire,Somerset,M Klinger,IA Cockbain,PA van Meekeren,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,7.2,7.2,Gloucestershire,Somerset,IA Cockbain,M Klinger,PA van Meekeren,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,7.3,7.3,Gloucestershire,Somerset,M Klinger,IA Cockbain,PA van Meekeren,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,7.4,7.4,Gloucestershire,Somerset,IA Cockbain,M Klinger,PA van Meekeren,0,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,7.5,7.5,Gloucestershire,Somerset,IA Cockbain,M Klinger,PA van Meekeren,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,7.6,7.6,Gloucestershire,Somerset,M Klinger,IA Cockbain,PA van Meekeren,1,0,,,,,,,,,,,,,
1068385,2017,2017-08-04,County Ground,2,8.1,8.1,Gloucestershire,Somerset,M Klinger,IA Cockbain,RE van der Merwe,0,0,,,,,,,,,,,,,
