match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,0.1,0.1,Auckland,Northern Districts,MJ Guptill,C Munro,BG Randell,1,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,0.2,0.2,Auckland,Northern Districts,C Munro,MJ Guptill,BG Randell,1,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,0.3,0.3,Auckland,Northern Districts,MJ Guptill,C Munro,BG Randell,0,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,0.4,0.4,Auckland,Northern Districts,MJ Guptill,C Munro,BG Randell,1,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,0.5,0.5,Auckland,Northern Districts,C Munro,MJ Guptill,BG Randell,0,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,0.6,0.6,Auckland,Northern Districts,C Munro,MJ Guptill,BG Randell,1,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,1.1,1.1,Auckland,Northern Districts,C Munro,MJ Guptill,A Verma,0,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,1.2,1.2,Auckland,Northern Districts,C Munro,MJ Guptill,A Verma,0,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,1.3,1.3,Auckland,Northern Districts,C Munro,MJ Guptill,A Verma,1,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,1.4,1.4,Auckland,Northern Districts,MJ Guptill,C Munro,A Verma,0,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,1.5,1.5,Auckland,Northern Districts,MJ Guptill,C Munro,A Verma,1,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,1.6,1.6,Auckland,Northern Districts,C Munro,MJ Guptill,A Verma,4,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,2.1,2.1,Auckland,Northern Districts,MJ Guptill,C Munro,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,2.2,2.2,Auckland,Northern Districts,MJ Guptill,C Munro,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,2.3,2.3,Auckland,Northern Districts,C Munro,MJ Guptill,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,2.4,2.4,Auckland,Northern Districts,MJ Guptill,C Munro,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,2.5,2.5,Auckland,Northern Districts,MJ Guptill,C Munro,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,2.6,2.6,Auckland,Northern Districts,C Munro,MJ Guptill,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,3.1,3.1,Auckland,Northern Districts,C Munro,MJ Guptill,BG Randell,0,1,1,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,3.2,3.1,Auckland,Northern Districts,C Munro,MJ Guptill,BG Randell,0,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,3.3,3.2,Auckland,Northern Districts,C Munro,MJ Guptill,BG Randell,0,1,,,,1,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,3.4,3.3,Auckland,Northern Districts,MJ Guptill,C Munro,BG Randell,6,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,3.5,3.4,Auckland,Northern Districts,MJ Guptill,C Munro,BG Randell,0,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,3.6,3.5,Auckland,Northern Districts,MJ Guptill,C Munro,BG Randell,1,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,3.7,3.6,Auckland,Northern Districts,C Munro,MJ Guptill,BG Randell,0,1,1,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,3.8,3.6,Auckland,Northern Districts,C Munro,MJ Guptill,BG Randell,0,1,1,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,3.9,3.6,Auckland,Northern Districts,C Munro,MJ Guptill,BG Randell,1,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,4.1,4.1,Auckland,Northern Districts,C Munro,MJ Guptill,A Verma,6,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,4.2,4.2,Auckland,Northern Districts,C Munro,MJ Guptill,A Verma,0,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,4.3,4.3,Auckland,Northern Districts,C Munro,MJ Guptill,A Verma,4,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,4.4,4.4,Auckland,Northern Districts,C Munro,MJ Guptill,A Verma,0,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,4.5,4.5,Auckland,Northern Districts,C Munro,MJ Guptill,A Verma,4,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,4.6,4.6,Auckland,Northern Districts,C Munro,MJ Guptill,A Verma,4,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,5.1,5.1,Auckland,Northern Districts,MJ Guptill,C Munro,DJ Mitchell,4,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,5.2,5.2,Auckland,Northern Districts,MJ Guptill,C Munro,DJ Mitchell,1,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,5.3,5.3,Auckland,Northern Districts,C Munro,MJ Guptill,DJ Mitchell,0,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,5.4,5.4,Auckland,Northern Districts,C Munro,MJ Guptill,DJ Mitchell,1,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,5.5,5.5,Auckland,Northern Districts,MJ Guptill,C Munro,DJ Mitchell,0,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,5.6,5.6,Auckland,Northern Districts,MJ Guptill,C Munro,DJ Mitchell,4,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,6.1,6.1,Auckland,Northern Districts,C Munro,MJ Guptill,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,6.2,6.2,Auckland,Northern Districts,MJ Guptill,C Munro,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,6.3,6.3,Auckland,Northern Districts,C Munro,MJ Guptill,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,6.4,6.4,Auckland,Northern Districts,C Munro,MJ Guptill,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,6.5,6.5,Auckland,Northern Districts,MJ Guptill,C Munro,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,6.6,6.6,Auckland,Northern Districts,MJ Guptill,C Munro,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,7.1,7.1,Auckland,Northern Districts,C Munro,MJ Guptill,IS Sodhi,0,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,7.2,7.2,Auckland,Northern Districts,C Munro,MJ Guptill,IS Sodhi,1,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,7.3,7.3,Auckland,Northern Districts,MJ Guptill,C Munro,IS Sodhi,1,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,7.4,7.4,Auckland,Northern Districts,C Munro,MJ Guptill,IS Sodhi,4,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,7.5,7.5,Auckland,Northern Districts,C Munro,MJ Guptill,IS Sodhi,0,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,7.6,7.6,Auckland,Northern Districts,C Munro,MJ Guptill,IS Sodhi,1,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,8.1,8.1,Auckland,Northern Districts,C Munro,MJ Guptill,BG Randell,0,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,8.2,8.2,Auckland,Northern Districts,C Munro,MJ Guptill,BG Randell,0,1,1,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,8.3,8.2,Auckland,Northern Districts,C Munro,MJ Guptill,BG Randell,1,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,8.4,8.3,Auckland,Northern Districts,MJ Guptill,C Munro,BG Randell,1,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,8.5,8.4,Auckland,Northern Districts,C Munro,MJ Guptill,BG Randell,1,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,8.6,8.5,Auckland,Northern Districts,MJ Guptill,C Munro,BG Randell,4,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,8.7,8.6,Auckland,Northern Districts,MJ Guptill,C Munro,BG Randell,1,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,9.1,9.1,Auckland,Northern Districts,MJ Guptill,C Munro,IS Sodhi,0,0,,,,,,,,,,,,,
1197766,2019/20,2020-01-10,Eden Park Outer Oval,1,9.2,9.2,Auckland,Northern Districts,MJ Guptill,C Munro,IS Sodhi,6,0,,,,,,,,,,,,,
