match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1082629,2017,2017-05-01,Maharashtra Cricket Association Stadium,1,0.1,0.1,Gujarat Lions,Rising Pune Supergiant,Ishan Kishan,BB McCullum,JD Unadkat,0,1,,,,1,,,,,,,,,
1082629,2017,2017-05-01,Maharashtra Cricket Association Stadium,1,0.2,0.2,Gujarat Lions,Rising Pune Supergiant,BB McCullum,Ishan Kishan,JD Unadkat,4,0,,,,,,,,,,,,,
1082629,2017,2017-05-01,Maharashtra Cricket Association Stadium,1,0.3,0.3,Gujarat Lions,Rising Pune Supergiant,BB McCullum,Ishan Kishan,JD Unadkat,0,0,,,,,,,,,,,,,
1082629,2017,2017-05-01,Maharashtra Cricket Association Stadium,1,0.4,0.4,Gujarat Lions,Rising Pune Supergiant,BB McCullum,Ishan Kishan,JD Unadkat,1,0,,,,,,,,,,,,,
1082629,2017,2017-05-01,Maharashtra Cricket Association Stadium,1,0.5,0.5,Gujarat Lions,Rising Pune Supergiant,Ishan Kishan,BB McCullum,JD Unadkat,1,0,,,,,,,,,,,,,
1082629,2017,2017-05-01,Maharashtra Cricket Association Stadium,1,0.6,0.6,Gujarat Lions,Rising Pune Supergiant,BB McCullum,Ishan Kishan,JD Unadkat,4,0,,,,,,,,,,,,,
1082629,2017,2017-05-01,Maharashtra Cricket Association Stadium,1,1.1,1.1,Gujarat Lions,Rising Pune Supergiant,Ishan Kishan,BB McCullum,Washington Sundar,0,0,,,,,,,,,,,,,
1082629,2017,2017-05-01,Maharashtra Cricket Association Stadium,1,1.2,1.2,Gujarat Lions,Rising Pune Supergiant,Ishan Kishan,BB McCullum,Washington Sundar,0,0,,,,,,,,,,,,,
1082629,2017,2017-05-01,Maharashtra Cricket Association Stadium,1,1.3,1.3,Gujarat Lions,Rising Pune Supergiant,Ishan Kishan,BB McCullum,Washington Sundar,0,0,,,,,,,,,,,,,
1082629,2017,2017-05-01,Maharashtra Cricket Association Stadium,1,1.4,1.4,Gujarat Lions,Rising Pune Supergiant,Ishan Kishan,BB McCullum,Washington Sundar,0,0,,,,,,,,,,,,,
1082629,2017,2017-05-01,Maharashtra Cricket Association Stadium,1,1.5,1.5,Gujarat Lions,Rising Pune Supergiant,Ishan Kishan,BB McCullum,Washington Sundar,0,0,,,,,,,,,,,,,
1082629,2017,2017-05-01,Maharashtra Cricket Association Stadium,1,1.6,1.6,Gujarat Lions,Rising Pune Supergiant,Ishan Kishan,BB McCullum,Washington Sundar,1,0,,,,,,,,,,,,,
