match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,0.1,0.1,Saurashtra,Hyderabad (India),Vishvaraj Jadeja,Samarth Vyas,Tanay Thyagarajan,0,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,0.2,0.2,Saurashtra,Hyderabad (India),Vishvaraj Jadeja,Samarth Vyas,Tanay Thyagarajan,4,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,0.3,0.3,Saurashtra,Hyderabad (India),Vishvaraj Jadeja,Samarth Vyas,Tanay Thyagarajan,0,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,0.4,0.4,Saurashtra,Hyderabad (India),Vishvaraj Jadeja,Samarth Vyas,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,0.5,0.5,Saurashtra,Hyderabad (India),Samarth Vyas,Vishvaraj Jadeja,Tanay Thyagarajan,0,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,0.6,0.6,Saurashtra,Hyderabad (India),Samarth Vyas,Vishvaraj Jadeja,Tanay Thyagarajan,4,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,1.1,1.1,Saurashtra,Hyderabad (India),Vishvaraj Jadeja,Samarth Vyas,Mohammed Siraj,4,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,1.2,1.2,Saurashtra,Hyderabad (India),Vishvaraj Jadeja,Samarth Vyas,Mohammed Siraj,0,1,1,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,1.3,1.2,Saurashtra,Hyderabad (India),Vishvaraj Jadeja,Samarth Vyas,Mohammed Siraj,0,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,1.4,1.3,Saurashtra,Hyderabad (India),Vishvaraj Jadeja,Samarth Vyas,Mohammed Siraj,0,0,,,,,,,bowled,Vishvaraj Jadeja,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,1.5,1.4,Saurashtra,Hyderabad (India),SP Jackson,Samarth Vyas,Mohammed Siraj,0,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,1.6,1.5,Saurashtra,Hyderabad (India),SP Jackson,Samarth Vyas,Mohammed Siraj,0,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,1.7,1.6,Saurashtra,Hyderabad (India),SP Jackson,Samarth Vyas,Mohammed Siraj,0,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,2.1,2.1,Saurashtra,Hyderabad (India),Samarth Vyas,SP Jackson,CV Milind,4,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,2.2,2.2,Saurashtra,Hyderabad (India),Samarth Vyas,SP Jackson,CV Milind,0,0,,,,,,,bowled,Samarth Vyas,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,2.3,2.3,Saurashtra,Hyderabad (India),Jay Gohil,SP Jackson,CV Milind,0,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,2.4,2.4,Saurashtra,Hyderabad (India),Jay Gohil,SP Jackson,CV Milind,0,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,2.5,2.5,Saurashtra,Hyderabad (India),Jay Gohil,SP Jackson,CV Milind,6,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,2.6,2.6,Saurashtra,Hyderabad (India),Jay Gohil,SP Jackson,CV Milind,0,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,3.1,3.1,Saurashtra,Hyderabad (India),SP Jackson,Jay Gohil,Mohammed Siraj,0,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,3.2,3.2,Saurashtra,Hyderabad (India),SP Jackson,Jay Gohil,Mohammed Siraj,0,0,,,,,,,caught,SP Jackson,,,Tanay Thyagarajan,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,3.3,3.3,Saurashtra,Hyderabad (India),PN Mankad,Jay Gohil,Mohammed Siraj,1,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,3.4,3.4,Saurashtra,Hyderabad (India),Jay Gohil,PN Mankad,Mohammed Siraj,4,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,3.5,3.5,Saurashtra,Hyderabad (India),Jay Gohil,PN Mankad,Mohammed Siraj,0,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,3.6,3.6,Saurashtra,Hyderabad (India),Jay Gohil,PN Mankad,Mohammed Siraj,0,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,4.1,4.1,Saurashtra,Hyderabad (India),PN Mankad,Jay Gohil,CV Milind,1,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,4.2,4.2,Saurashtra,Hyderabad (India),Jay Gohil,PN Mankad,CV Milind,0,0,,,,,,,caught,Jay Gohil,,,Bavanaka Sandeep,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,4.3,4.3,Saurashtra,Hyderabad (India),Arpit Vasavada,PN Mankad,CV Milind,0,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,4.4,4.4,Saurashtra,Hyderabad (India),Arpit Vasavada,PN Mankad,CV Milind,1,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,4.5,4.5,Saurashtra,Hyderabad (India),PN Mankad,Arpit Vasavada,CV Milind,1,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,4.6,4.6,Saurashtra,Hyderabad (India),Arpit Vasavada,PN Mankad,CV Milind,1,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,5.1,5.1,Saurashtra,Hyderabad (India),Arpit Vasavada,PN Mankad,Ravi Teja,1,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,5.2,5.2,Saurashtra,Hyderabad (India),PN Mankad,Arpit Vasavada,Ravi Teja,0,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,5.3,5.3,Saurashtra,Hyderabad (India),PN Mankad,Arpit Vasavada,Ravi Teja,0,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,5.4,5.4,Saurashtra,Hyderabad (India),PN Mankad,Arpit Vasavada,Ravi Teja,6,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,5.5,5.5,Saurashtra,Hyderabad (India),PN Mankad,Arpit Vasavada,Ravi Teja,0,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,5.6,5.6,Saurashtra,Hyderabad (India),PN Mankad,Arpit Vasavada,Ravi Teja,0,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,6.1,6.1,Saurashtra,Hyderabad (India),Arpit Vasavada,PN Mankad,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,6.2,6.2,Saurashtra,Hyderabad (India),PN Mankad,Arpit Vasavada,Tanay Thyagarajan,0,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,6.3,6.3,Saurashtra,Hyderabad (India),PN Mankad,Arpit Vasavada,Tanay Thyagarajan,6,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,6.4,6.4,Saurashtra,Hyderabad (India),PN Mankad,Arpit Vasavada,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,6.5,6.5,Saurashtra,Hyderabad (India),Arpit Vasavada,PN Mankad,Tanay Thyagarajan,0,0,,,,,,,,,,,,,
1280210,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,6.6,6.6,Saurashtra,Hyderabad (India),Arpit Vasavada,PN Mankad,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
