version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Surrey
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/06/05
info,event,Vitality Blast Men
info,match_id,1512813
info,match_type,T20
info,overs,20
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,NJ Llong
info,umpire,PK Baldwin
info,match_referee,JJ Swift
info,winner,Hampshire
info,winner_runs,5
info,player,Hampshire,TE Albert
info,player,Hampshire,AGH Orr
info,player,Hampshire,HWR Cartwright
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,T Stubbs
info,player,Hampshire,LA Dawson
info,player,Hampshire,JK Fuller
info,player,Hampshire,JS Lehmann
info,player,Hampshire,SW Currie
info,player,Hampshire,M Lumsden
info,player,Hampshire,CP Wood
info,player,Surrey,JJ Roy
info,player,Surrey,WG Jacks
info,player,Surrey,OJ Pope
info,player,Surrey,SM Curran
info,player,Surrey,DW Lawrence
info,player,Surrey,LJ Evans
info,player,Surrey,TK Curran
info,player,Surrey,J Clark
info,player,Surrey,CJ Jordan
info,player,Surrey,SA Abbott
info,player,Surrey,RJW Topley
info,registry,people,AGH Orr,1ab18b25
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CP Wood,1cfac535
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Clark,c672e80e
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JJ Swift,78deed6e
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JS Lehmann,c96a215f
info,registry,people,LA Dawson,4a461c24
info,registry,people,LJ Evans,1c513d54
info,registry,people,M Lumsden,af24d8de
info,registry,people,NJ Llong,573fb985
info,registry,people,OJ Pope,e94bc520
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RJW Topley,8db7f47f
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SM Curran,e94915e6
info,registry,people,SW Currie,c5f40e35
info,registry,people,T Stubbs,85b3fab2
info,registry,people,TE Albert,a6c17509
info,registry,people,TK Curran,e86754b2
info,registry,people,WG Jacks,9caf69a1
