match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
743175,2014,2014-08-03,"Sabina Park, Kingston",1,0.1,0.1,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,RR Emrit,4,0,,,,,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,0.2,0.2,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,RR Emrit,1,0,,,,,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,0.3,0.3,Jamaica Tallawahs,Barbados Tridents,CH Gayle,CAK Walton,RR Emrit,0,0,,,,,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,0.4,0.4,Jamaica Tallawahs,Barbados Tridents,CH Gayle,CAK Walton,RR Emrit,0,0,,,,,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,0.5,0.5,Jamaica Tallawahs,Barbados Tridents,CH Gayle,CAK Walton,RR Emrit,0,0,,,,,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,0.6,0.6,Jamaica Tallawahs,Barbados Tridents,CH Gayle,CAK Walton,RR Emrit,0,0,,,,,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,1.1,1.1,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,Shoaib Malik,0,1,1,,,,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,1.2,1.1,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,Shoaib Malik,0,0,,,,,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,1.3,1.2,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,Shoaib Malik,0,0,,,,,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,1.4,1.3,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,Shoaib Malik,4,0,,,,,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,1.5,1.4,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,Shoaib Malik,6,0,,,,,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,1.6,1.5,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,Shoaib Malik,0,2,,,,2,,,,,,,,,
743175,2014,2014-08-03,"Sabina Park, Kingston",1,1.7,1.6,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,Shoaib Malik,0,0,,,,,,,,,,,,,
