version,2.3.0
info,balls_per_over,6
info,team,Munster Reds
info,team,North-West Warriors
info,team_type,club
info,gender,male
info,season,2022
info,date,2022/05/29
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_id,1305438
info,match_type,T20
info,overs,20
info,match_number,5
info,venue,"The Green, Comber"
info,city,Comber
info,toss_winner,North-West Warriors
info,toss_decision,field
info,player_of_match,GJ Delany
info,umpire,Jareth McCready
info,umpire,PD Nicholls
info,match_referee,Philip Thompson
info,target_overs,2,20
info,target_runs,2,207
info,winner,Munster Reds
info,winner_runs,100
info,player,Munster Reds,C Hassett
info,player,Munster Reds,PJ Moor
info,player,Munster Reds,GJ Delany
info,player,Munster Reds,TE Kane
info,player,Munster Reds,KJ O'Brien
info,player,Munster Reds,C Campher
info,player,Munster Reds,M Ford
info,player,Munster Reds,DC Delany
info,player,Munster Reds,F Hand
info,player,Munster Reds,L McCarthy
info,player,Munster Reds,M Frost
info,player,North-West Warriors,NJ McGuire
info,player,North-West Warriors,ST Doheny
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,W McClintock
info,player,North-West Warriors,SC Getkate
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,GI Hume
info,player,North-West Warriors,G Kennedy
info,player,North-West Warriors,R MacBeth
info,player,North-West Warriors,C Olphert
info,player,North-West Warriors,T McKeegan
info,registry,people,AR McBrine,e957b38f
info,registry,people,C Campher,478a63e7
info,registry,people,C Hassett,900dc22e
info,registry,people,C Olphert,7afc806f
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,F Hand,e3fe4b49
info,registry,people,G Kennedy,574b4c01
info,registry,people,GI Hume,25550d06
info,registry,people,GJ Delany,33b3d2df
info,registry,people,J Wilson,20f9e6b1
info,registry,people,Jareth McCready,84fa5232
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,M Ford,4fd0c3a6
info,registry,people,M Frost,96d56d32
info,registry,people,NJ McGuire,f8748f79
info,registry,people,PD Nicholls,5ad84c35
info,registry,people,PJ Moor,a1d3540a
info,registry,people,Philip Thompson,0c677650
info,registry,people,R MacBeth,b4402d8a
info,registry,people,SC Getkate,c8065f31
info,registry,people,ST Doheny,4992d6f6
info,registry,people,T McKeegan,2052d6f4
info,registry,people,TE Kane,af28816c
info,registry,people,W McClintock,b16ddb79
