version,2.3.0
info,balls_per_over,6
info,team,Durbar Rajshahi
info,team,Fortune Barishal
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/06
info,event,Bangladesh Premier League
info,match_id,1459546
info,match_type,T20
info,overs,20
info,match_number,10
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Fortune Barishal
info,toss_decision,field
info,player_of_match,Tamim Iqbal
info,umpire,Mahfuzur Rahman
info,umpire,RR Wimalasiri
info,reserve_umpire,Sajedul Islam
info,tv_umpire,Morshed Ali Khan
info,match_referee,Neeyamur Rashid
info,target_overs,2,20
info,target_runs,2,169
info,winner,Fortune Barishal
info,winner_wickets,7
info,player,Durbar Rajshahi,Mohammad Haris
info,player,Durbar Rajshahi,Jishan Alam
info,player,Durbar Rajshahi,Anamul Haque
info,player,Durbar Rajshahi,Yasir Ali Chowdhury
info,player,Durbar Rajshahi,RP Burl
info,player,Durbar Rajshahi,Akbar Ali
info,player,Durbar Rajshahi,Sabbir Hossain
info,player,Durbar Rajshahi,Hasan Murad
info,player,Durbar Rajshahi,Mohor Sheikh
info,player,Durbar Rajshahi,Shafiul Islam
info,player,Durbar Rajshahi,Taskin Ahmed
info,player,Fortune Barishal,Tamim Iqbal
info,player,Fortune Barishal,Pritom Kumar
info,player,Fortune Barishal,KR Mayers
info,player,Fortune Barishal,Towhid Hridoy
info,player,Fortune Barishal,Mushfiqur Rahim
info,player,Fortune Barishal,Mahmudullah
info,player,Fortune Barishal,Rishad Hossain
info,player,Fortune Barishal,Faheem Ashraf
info,player,Fortune Barishal,Shaheen Shah Afridi
info,player,Fortune Barishal,Tanvir Islam
info,player,Fortune Barishal,Jahandad Khan
info,registry,people,Akbar Ali,abae26ad
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Hasan Murad,da9f58aa
info,registry,people,Jahandad Khan,22d73540
info,registry,people,Jishan Alam,86e22dd4
info,registry,people,KR Mayers,73c18486
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Mohor Sheikh,b3213c74
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Pritom Kumar,b960524d
info,registry,people,RP Burl,b08252b8
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Rishad Hossain,5935d694
info,registry,people,SM Meherob,f146c339
info,registry,people,Sabbir Hossain,047e80ca
info,registry,people,Sajedul Islam,0443414a
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Towhid Hridoy,9e52a414
info,registry,people,Yasir Ali Chowdhury,5791b840
