match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,0.1,0.1,Western Storm,Southern Vipers,E Corney,Sophia Smale,FG Kemp,0,0,,,,,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,0.2,0.2,Western Storm,Southern Vipers,E Corney,Sophia Smale,FG Kemp,0,1,1,,,,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,0.3,0.2,Western Storm,Southern Vipers,E Corney,Sophia Smale,FG Kemp,0,0,,,,,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,0.4,0.3,Western Storm,Southern Vipers,E Corney,Sophia Smale,FG Kemp,0,0,,,,,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,0.5,0.4,Western Storm,Southern Vipers,E Corney,Sophia Smale,FG Kemp,1,0,,,,,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,0.6,0.5,Western Storm,Southern Vipers,Sophia Smale,E Corney,FG Kemp,1,0,,,,,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,0.7,0.6,Western Storm,Southern Vipers,E Corney,Sophia Smale,FG Kemp,0,0,,,,,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,1.1,1.1,Western Storm,Southern Vipers,Sophia Smale,E Corney,FR Davies,0,0,,,,,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,1.2,1.2,Western Storm,Southern Vipers,Sophia Smale,E Corney,FR Davies,4,0,,,,,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,1.3,1.3,Western Storm,Southern Vipers,Sophia Smale,E Corney,FR Davies,0,0,,,,,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,1.4,1.4,Western Storm,Southern Vipers,Sophia Smale,E Corney,FR Davies,0,0,,,,,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,1.5,1.5,Western Storm,Southern Vipers,Sophia Smale,E Corney,FR Davies,2,0,,,,,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,1.6,1.6,Western Storm,Southern Vipers,Sophia Smale,E Corney,FR Davies,0,0,,,,,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,2.1,2.1,Western Storm,Southern Vipers,E Corney,Sophia Smale,FG Kemp,0,1,,,,1,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,2.2,2.2,Western Storm,Southern Vipers,Sophia Smale,E Corney,FG Kemp,0,0,,,,,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,2.3,2.3,Western Storm,Southern Vipers,Sophia Smale,E Corney,FG Kemp,0,0,,,,,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,2.4,2.4,Western Storm,Southern Vipers,Sophia Smale,E Corney,FG Kemp,1,0,,,,,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,2.5,2.5,Western Storm,Southern Vipers,E Corney,Sophia Smale,FG Kemp,0,0,,,,,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,2.6,2.6,Western Storm,Southern Vipers,E Corney,Sophia Smale,FG Kemp,0,0,,,,,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,3.1,3.1,Western Storm,Southern Vipers,Sophia Smale,E Corney,FR Davies,1,0,,,,,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,3.2,3.2,Western Storm,Southern Vipers,E Corney,Sophia Smale,FR Davies,1,0,,,,,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,3.3,3.3,Western Storm,Southern Vipers,Sophia Smale,E Corney,FR Davies,0,0,,,,,,,,,,,,,
