version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Lancashire
info,team_type,club
info,gender,female
info,season,2026
info,date,2026/05/02
info,event,ECB Women's One-Day Cup
info,match_id,1513555
info,match_type,ODM
info,overs,50
info,match_number,22
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,WRP Fernando
info,match_referee,SM Bartlett
info,winner,Lancashire
info,winner_wickets,6
info,player,Hampshire,EM McCaughan
info,player,Hampshire,ME Bouchier
info,player,Hampshire,A Norgrove
info,player,Hampshire,ND Dattani
info,player,Hampshire,R Southby
info,player,Hampshire,ML Sturge
info,player,Hampshire,N Harman
info,player,Hampshire,A Wellington
info,player,Hampshire,H Hardwick
info,player,Hampshire,DJ Gibb
info,player,Hampshire,R Tyson
info,player,Lancashire,E Jones
info,player,Lancashire,EL Lamb
info,player,Lancashire,S Smale
info,player,Lancashire,M Penna
info,player,Lancashire,E Threlkeld
info,player,Lancashire,FMK Morris
info,player,Lancashire,A Lister
info,player,Lancashire,KL Cross
info,player,Lancashire,M Gaur
info,player,Lancashire,G Potts
info,player,Lancashire,HE Jones
info,registry,people,A Lister,090c0213
info,registry,people,A Norgrove,c9439c2e
info,registry,people,A Wellington,9b3bcca4
info,registry,people,DJ Gibb,977ddcd2
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Potts,e3a93585
info,registry,people,H Hardwick,1164142d
info,registry,people,HE Jones,f7b74efa
info,registry,people,KL Cross,1ade138e
info,registry,people,M Gaur,df9cdebf
info,registry,people,M Penna,36453b99
info,registry,people,ME Bouchier,c2554b59
info,registry,people,ML Sturge,f4f307d4
info,registry,people,N Harman,ffdfa9ad
info,registry,people,ND Dattani,13c19f32
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
info,registry,people,S Smale,3247d54e
info,registry,people,SM Bartlett,7ba18406
info,registry,people,WRP Fernando,7d98d385
