match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,0.1,0.1,Mumbai,Haryana,YBK Jaiswal,AP Tare,MM Sharma,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,0.2,0.2,Mumbai,Haryana,YBK Jaiswal,AP Tare,MM Sharma,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,0.3,0.3,Mumbai,Haryana,YBK Jaiswal,AP Tare,MM Sharma,1,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,0.4,0.4,Mumbai,Haryana,AP Tare,YBK Jaiswal,MM Sharma,1,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,0.5,0.5,Mumbai,Haryana,YBK Jaiswal,AP Tare,MM Sharma,4,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,0.6,0.6,Mumbai,Haryana,YBK Jaiswal,AP Tare,MM Sharma,6,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,1.1,1.1,Mumbai,Haryana,AP Tare,YBK Jaiswal,Arun Chaprana,1,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,1.2,1.2,Mumbai,Haryana,YBK Jaiswal,AP Tare,Arun Chaprana,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,1.3,1.3,Mumbai,Haryana,YBK Jaiswal,AP Tare,Arun Chaprana,1,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,1.4,1.4,Mumbai,Haryana,AP Tare,YBK Jaiswal,Arun Chaprana,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,1.5,1.5,Mumbai,Haryana,AP Tare,YBK Jaiswal,Arun Chaprana,1,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,1.6,1.6,Mumbai,Haryana,YBK Jaiswal,AP Tare,Arun Chaprana,0,1,,,,1,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,2.1,2.1,Mumbai,Haryana,YBK Jaiswal,AP Tare,J Yadav,4,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,2.2,2.2,Mumbai,Haryana,YBK Jaiswal,AP Tare,J Yadav,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,2.3,2.3,Mumbai,Haryana,YBK Jaiswal,AP Tare,J Yadav,4,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,2.4,2.4,Mumbai,Haryana,YBK Jaiswal,AP Tare,J Yadav,2,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,2.5,2.5,Mumbai,Haryana,YBK Jaiswal,AP Tare,J Yadav,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,2.6,2.6,Mumbai,Haryana,YBK Jaiswal,AP Tare,J Yadav,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,3.1,3.1,Mumbai,Haryana,AP Tare,YBK Jaiswal,Arun Chaprana,1,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,3.2,3.2,Mumbai,Haryana,YBK Jaiswal,AP Tare,Arun Chaprana,4,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,3.3,3.3,Mumbai,Haryana,YBK Jaiswal,AP Tare,Arun Chaprana,0,1,1,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,3.4,3.3,Mumbai,Haryana,YBK Jaiswal,AP Tare,Arun Chaprana,1,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,3.5,3.4,Mumbai,Haryana,AP Tare,YBK Jaiswal,Arun Chaprana,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,3.6,3.5,Mumbai,Haryana,AP Tare,YBK Jaiswal,Arun Chaprana,4,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,3.7,3.6,Mumbai,Haryana,AP Tare,YBK Jaiswal,Arun Chaprana,0,0,,,,,,,caught,AP Tare,,,YR Sharma,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,4.1,4.1,Mumbai,Haryana,YBK Jaiswal,SA Yadav,J Yadav,4,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,4.2,4.2,Mumbai,Haryana,YBK Jaiswal,SA Yadav,J Yadav,4,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,4.3,4.3,Mumbai,Haryana,YBK Jaiswal,SA Yadav,J Yadav,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,4.4,4.4,Mumbai,Haryana,YBK Jaiswal,SA Yadav,J Yadav,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,4.5,4.5,Mumbai,Haryana,YBK Jaiswal,SA Yadav,J Yadav,0,0,,,,,,,caught,YBK Jaiswal,,,YS Chahal,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,4.6,4.6,Mumbai,Haryana,SD Lad,SA Yadav,J Yadav,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,5.1,5.1,Mumbai,Haryana,SA Yadav,SD Lad,YS Chahal,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,5.2,5.2,Mumbai,Haryana,SA Yadav,SD Lad,YS Chahal,0,0,,,,,,,bowled,SA Yadav,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,5.3,5.3,Mumbai,Haryana,S Dube,SD Lad,YS Chahal,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,5.4,5.4,Mumbai,Haryana,S Dube,SD Lad,YS Chahal,0,4,,,,4,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,5.5,5.5,Mumbai,Haryana,S Dube,SD Lad,YS Chahal,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,5.6,5.6,Mumbai,Haryana,S Dube,SD Lad,YS Chahal,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,6.1,6.1,Mumbai,Haryana,SD Lad,S Dube,J Yadav,0,0,,,,,,,bowled,SD Lad,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,6.2,6.2,Mumbai,Haryana,SN Khan,S Dube,J Yadav,2,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,6.3,6.3,Mumbai,Haryana,SN Khan,S Dube,J Yadav,1,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,6.4,6.4,Mumbai,Haryana,S Dube,SN Khan,J Yadav,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,6.5,6.5,Mumbai,Haryana,S Dube,SN Khan,J Yadav,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,6.6,6.6,Mumbai,Haryana,S Dube,SN Khan,J Yadav,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,7.1,7.1,Mumbai,Haryana,SN Khan,S Dube,YS Chahal,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,7.2,7.2,Mumbai,Haryana,SN Khan,S Dube,YS Chahal,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,7.3,7.3,Mumbai,Haryana,SN Khan,S Dube,YS Chahal,4,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,7.4,7.4,Mumbai,Haryana,SN Khan,S Dube,YS Chahal,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,7.5,7.5,Mumbai,Haryana,SN Khan,S Dube,YS Chahal,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,7.6,7.6,Mumbai,Haryana,SN Khan,S Dube,YS Chahal,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,8.1,8.1,Mumbai,Haryana,S Dube,SN Khan,J Yadav,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,8.2,8.2,Mumbai,Haryana,S Dube,SN Khan,J Yadav,0,0,,,,,,,bowled,S Dube,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,8.3,8.3,Mumbai,Haryana,SZ Mulani,SN Khan,J Yadav,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,8.4,8.4,Mumbai,Haryana,SZ Mulani,SN Khan,J Yadav,0,0,,,,,,,caught,SZ Mulani,,,R Tewatia,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,8.5,8.5,Mumbai,Haryana,Atharva Ankolekar,SN Khan,J Yadav,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,8.6,8.6,Mumbai,Haryana,Atharva Ankolekar,SN Khan,J Yadav,1,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,9.1,9.1,Mumbai,Haryana,Atharva Ankolekar,SN Khan,R Tewatia,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,9.2,9.2,Mumbai,Haryana,Atharva Ankolekar,SN Khan,R Tewatia,1,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,9.3,9.3,Mumbai,Haryana,SN Khan,Atharva Ankolekar,R Tewatia,1,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,9.4,9.4,Mumbai,Haryana,Atharva Ankolekar,SN Khan,R Tewatia,1,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,9.5,9.5,Mumbai,Haryana,SN Khan,Atharva Ankolekar,R Tewatia,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,9.6,9.6,Mumbai,Haryana,SN Khan,Atharva Ankolekar,R Tewatia,1,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,10.1,10.1,Mumbai,Haryana,SN Khan,Atharva Ankolekar,YS Chahal,1,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,10.2,10.2,Mumbai,Haryana,Atharva Ankolekar,SN Khan,YS Chahal,1,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,10.3,10.3,Mumbai,Haryana,SN Khan,Atharva Ankolekar,YS Chahal,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,10.4,10.4,Mumbai,Haryana,SN Khan,Atharva Ankolekar,YS Chahal,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,10.5,10.5,Mumbai,Haryana,SN Khan,Atharva Ankolekar,YS Chahal,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,10.6,10.6,Mumbai,Haryana,SN Khan,Atharva Ankolekar,YS Chahal,1,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,11.1,11.1,Mumbai,Haryana,SN Khan,Atharva Ankolekar,R Tewatia,1,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,11.2,11.2,Mumbai,Haryana,Atharva Ankolekar,SN Khan,R Tewatia,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,11.3,11.3,Mumbai,Haryana,Atharva Ankolekar,SN Khan,R Tewatia,0,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,11.4,11.4,Mumbai,Haryana,Atharva Ankolekar,SN Khan,R Tewatia,4,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,11.5,11.5,Mumbai,Haryana,Atharva Ankolekar,SN Khan,R Tewatia,2,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,11.6,11.6,Mumbai,Haryana,Atharva Ankolekar,SN Khan,R Tewatia,1,0,,,,,,,,,,,,,
1244357,2020/21,2021-01-15,Sharad Pawar Cricket Academy BKC,1,12.1,12.1,Mumbai,Haryana,Atharva Ankolekar,SN Khan,MM Sharma,0,0,,,,,,,,,,,,,
