match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499637,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,0.1,0.1,Otago,Northern Districts,LC Johnson,JT Todd,MJ Fisher,0,0,,,,,,,,,,,,,
1499637,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,0.2,0.2,Otago,Northern Districts,LC Johnson,JT Todd,MJ Fisher,0,0,,,,,,,,,,,,,
1499637,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,0.3,0.3,Otago,Northern Districts,LC Johnson,JT Todd,MJ Fisher,1,0,,,,,,,,,,,,,
1499637,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,0.4,0.4,Otago,Northern Districts,JT Todd,LC Johnson,MJ Fisher,0,0,,,,,,,,,,,,,
1499637,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,0.5,0.5,Otago,Northern Districts,JT Todd,LC Johnson,MJ Fisher,0,0,,,,,,,,,,,,,
1499637,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,0.6,0.6,Otago,Northern Districts,JT Todd,LC Johnson,MJ Fisher,0,0,,,,,,,,,,,,,
1499637,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,1.1,1.1,Otago,Northern Districts,LC Johnson,JT Todd,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1499637,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,1.2,1.2,Otago,Northern Districts,JT Todd,LC Johnson,SC Kuggeleijn,0,1,,,,1,,,,,,,,,
1499637,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,1.3,1.3,Otago,Northern Districts,LC Johnson,JT Todd,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1499637,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,1.4,1.4,Otago,Northern Districts,JT Todd,LC Johnson,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499637,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,1.5,1.5,Otago,Northern Districts,JT Todd,LC Johnson,SC Kuggeleijn,6,0,,,,,,,,,,,,,
1499637,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,1.6,1.6,Otago,Northern Districts,JT Todd,LC Johnson,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499637,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,2.1,2.1,Otago,Northern Districts,LC Johnson,JT Todd,MJ Fisher,4,0,,,,,,,,,,,,,
1499637,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,2.2,2.2,Otago,Northern Districts,LC Johnson,JT Todd,MJ Fisher,0,2,,,,2,,,,,,,,,
1499637,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,2.3,2.3,Otago,Northern Districts,LC Johnson,JT Todd,MJ Fisher,1,0,,,,,,,,,,,,,
1499637,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,2.4,2.4,Otago,Northern Districts,JT Todd,LC Johnson,MJ Fisher,1,0,,,,,,,,,,,,,
1499637,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,2.5,2.5,Otago,Northern Districts,LC Johnson,JT Todd,MJ Fisher,0,1,,1,,,,,,,,,,,
1499637,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,2.6,2.5,Otago,Northern Districts,LC Johnson,JT Todd,MJ Fisher,3,0,,,,,,,,,,,,,
1499637,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,2.7,2.6,Otago,Northern Districts,JT Todd,LC Johnson,MJ Fisher,0,0,,,,,,,,,,,,,
1499637,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,3.1,3.1,Otago,Northern Districts,LC Johnson,JT Todd,KDC Clarke,1,0,,,,,,,,,,,,,
1499637,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,3.2,3.2,Otago,Northern Districts,JT Todd,LC Johnson,KDC Clarke,1,0,,,,,,,,,,,,,
1499637,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,3.3,3.3,Otago,Northern Districts,LC Johnson,JT Todd,KDC Clarke,0,0,,,,,,,,,,,,,
1499637,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,3.4,3.4,Otago,Northern Districts,LC Johnson,JT Todd,KDC Clarke,0,0,,,,,,,,,,,,,
1499637,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,3.5,3.5,Otago,Northern Districts,LC Johnson,JT Todd,KDC Clarke,0,0,,,,,,,caught,LC Johnson,,,SC Kuggeleijn,,
1499637,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,3.6,3.6,Otago,Northern Districts,MW Chu,JT Todd,KDC Clarke,0,0,,,,,,,,,,,,,
1499637,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,4.1,4.1,Otago,Northern Districts,JT Todd,MW Chu,SC Kuggeleijn,6,0,,,,,,,,,,,,,
1499637,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,4.2,4.2,Otago,Northern Districts,JT Todd,MW Chu,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499637,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,4.3,4.3,Otago,Northern Districts,JT Todd,MW Chu,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1499637,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,4.4,4.4,Otago,Northern Districts,MW Chu,JT Todd,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499637,2025/26,2026-01-04,"Bay Oval, Mount Maunganui",1,4.5,4.5,Otago,Northern Districts,MW Chu,JT Todd,SC Kuggeleijn,2,0,,,,,,,,,,,,,
