version,2.3.0
info,balls_per_over,6
info,team,Wellington Firebirds
info,team,Auckland Aces
info,team_type,club
info,gender,male
info,season,2017/18
info,date,2017/10/23
info,date,2017/10/24
info,date,2017/10/25
info,event,Plunket Shield
info,match_id,1120108
info,match_type,MDM
info,venue,Cello Basin Reserve
info,city,
info,toss_winner,Wellington Firebirds
info,toss_decision,field
info,umpire,SB Haig
info,umpire,TJ Parlane
info,match_referee,K Pulley
info,declared,2
info,winner,Wellington Firebirds
info,winner_innings,1
info,winner_runs,205
info,player,Wellington Firebirds,MHW Papps
info,player,Wellington Firebirds,LJ Woodcock
info,player,Wellington Firebirds,SJ Murdoch
info,player,Wellington Firebirds,MG Bracewell
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,FJ Colson
info,player,Wellington Firebirds,LV van Beek
info,player,Wellington Firebirds,JS Patel
info,player,Wellington Firebirds,OR Newton
info,player,Wellington Firebirds,IG McPeake
info,player,Wellington Firebirds,HK Bennett
info,player,Auckland Aces,ML Guptill-Bunce
info,player,Auckland Aces,JA Raval
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,MS Chapman
info,player,Auckland Aces,Craig Cachopa
info,player,Auckland Aces,MJ Barry
info,player,Auckland Aces,BJ Horne
info,player,Auckland Aces,TS Nethula
info,player,Auckland Aces,MB McEwan
info,player,Auckland Aces,LH Ferguson
info,player,Auckland Aces,RS Sandhu
info,registry,people,BJ Horne,5d99a16a
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,FJ Colson,c2327c5d
info,registry,people,HK Bennett,94238673
info,registry,people,IG McPeake,f8e48647
info,registry,people,JA Raval,5f966ec0
info,registry,people,JS Patel,f5821615
info,registry,people,K Pulley,644bf4ad
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,LV van Beek,782fb776
info,registry,people,MB McEwan,b87fb772
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MHW Papps,6c1beb66
info,registry,people,MJ Barry,8a6ba092
info,registry,people,MJ Taylor,87617f7a
info,registry,people,ML Guptill-Bunce,9f86e380
info,registry,people,MS Chapman,7fa12533
info,registry,people,OR Newton,4e520f6c
info,registry,people,RR O'Donnell,2742086d
info,registry,people,RS Sandhu,2f55509e
info,registry,people,SB Haig,811655b3
info,registry,people,SJ Murdoch,2415a225
info,registry,people,TA Blundell,21e5f325
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TS Nethula,e82dc4c5
