match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1162669,2018/19,2018-12-12,"Boland Park, Paarl",1,0.1,0.1,Nelson Mandela Bay Giants,Paarl Rocks,JT Smuts,JJ Roy,K Mungroo,0,0,,,,,,,,,,,,,
1162669,2018/19,2018-12-12,"Boland Park, Paarl",1,0.2,0.2,Nelson Mandela Bay Giants,Paarl Rocks,JT Smuts,JJ Roy,K Mungroo,0,0,,,,,,,,,,,,,
1162669,2018/19,2018-12-12,"Boland Park, Paarl",1,0.3,0.3,Nelson Mandela Bay Giants,Paarl Rocks,JT Smuts,JJ Roy,K Mungroo,0,1,1,,,,,,,,,,,,
1162669,2018/19,2018-12-12,"Boland Park, Paarl",1,0.4,0.3,Nelson Mandela Bay Giants,Paarl Rocks,JT Smuts,JJ Roy,K Mungroo,4,0,,,,,,,,,,,,,
1162669,2018/19,2018-12-12,"Boland Park, Paarl",1,0.5,0.4,Nelson Mandela Bay Giants,Paarl Rocks,JT Smuts,JJ Roy,K Mungroo,0,0,,,,,,,,,,,,,
1162669,2018/19,2018-12-12,"Boland Park, Paarl",1,0.6,0.5,Nelson Mandela Bay Giants,Paarl Rocks,JT Smuts,JJ Roy,K Mungroo,1,0,,,,,,,,,,,,,
1162669,2018/19,2018-12-12,"Boland Park, Paarl",1,0.7,0.6,Nelson Mandela Bay Giants,Paarl Rocks,JJ Roy,JT Smuts,K Mungroo,1,0,,,,,,,,,,,,,
1162669,2018/19,2018-12-12,"Boland Park, Paarl",1,1.1,1.1,Nelson Mandela Bay Giants,Paarl Rocks,JJ Roy,JT Smuts,D Paterson,1,0,,,,,,,,,,,,,
1162669,2018/19,2018-12-12,"Boland Park, Paarl",1,1.2,1.2,Nelson Mandela Bay Giants,Paarl Rocks,JT Smuts,JJ Roy,D Paterson,1,0,,,,,,,,,,,,,
1162669,2018/19,2018-12-12,"Boland Park, Paarl",1,1.3,1.3,Nelson Mandela Bay Giants,Paarl Rocks,JJ Roy,JT Smuts,D Paterson,4,0,,,,,,,,,,,,,
1162669,2018/19,2018-12-12,"Boland Park, Paarl",1,1.4,1.4,Nelson Mandela Bay Giants,Paarl Rocks,JJ Roy,JT Smuts,D Paterson,0,0,,,,,,,,,,,,,
1162669,2018/19,2018-12-12,"Boland Park, Paarl",1,1.5,1.5,Nelson Mandela Bay Giants,Paarl Rocks,JJ Roy,JT Smuts,D Paterson,1,0,,,,,,,,,,,,,
1162669,2018/19,2018-12-12,"Boland Park, Paarl",1,1.6,1.6,Nelson Mandela Bay Giants,Paarl Rocks,JT Smuts,JJ Roy,D Paterson,1,0,,,,,,,,,,,,,
1162669,2018/19,2018-12-12,"Boland Park, Paarl",1,2.1,2.1,Nelson Mandela Bay Giants,Paarl Rocks,JT Smuts,JJ Roy,K Mungroo,4,0,,,,,,,,,,,,,
1162669,2018/19,2018-12-12,"Boland Park, Paarl",1,2.2,2.2,Nelson Mandela Bay Giants,Paarl Rocks,JT Smuts,JJ Roy,K Mungroo,0,0,,,,,,,,,,,,,
