match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,1.6,1.6,Canterbury,Wellington,TWM Latham,CJ Bowes,AF Milne,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,2.1,2.1,Canterbury,Wellington,CJ Bowes,TWM Latham,NG Smith,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,2.2,2.2,Canterbury,Wellington,CJ Bowes,TWM Latham,NG Smith,4,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,2.3,2.3,Canterbury,Wellington,CJ Bowes,TWM Latham,NG Smith,2,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,2.4,2.4,Canterbury,Wellington,CJ Bowes,TWM Latham,NG Smith,4,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,2.5,2.5,Canterbury,Wellington,CJ Bowes,TWM Latham,NG Smith,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,2.6,2.6,Canterbury,Wellington,TWM Latham,CJ Bowes,NG Smith,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,3.1,3.1,Canterbury,Wellington,CJ Bowes,TWM Latham,AF Milne,0,1,1,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,3.2,3.1,Canterbury,Wellington,CJ Bowes,TWM Latham,AF Milne,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,3.3,3.2,Canterbury,Wellington,CJ Bowes,TWM Latham,AF Milne,3,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,3.4,3.3,Canterbury,Wellington,TWM Latham,CJ Bowes,AF Milne,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,3.5,3.4,Canterbury,Wellington,TWM Latham,CJ Bowes,AF Milne,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,3.6,3.5,Canterbury,Wellington,TWM Latham,CJ Bowes,AF Milne,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,3.7,3.6,Canterbury,Wellington,CJ Bowes,TWM Latham,AF Milne,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,4.1,4.1,Canterbury,Wellington,CJ Bowes,TWM Latham,LV van Beek,0,1,,,,1,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,4.2,4.2,Canterbury,Wellington,TWM Latham,CJ Bowes,LV van Beek,4,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,4.3,4.3,Canterbury,Wellington,TWM Latham,CJ Bowes,LV van Beek,4,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,4.4,4.4,Canterbury,Wellington,TWM Latham,CJ Bowes,LV van Beek,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,4.5,4.5,Canterbury,Wellington,CJ Bowes,TWM Latham,LV van Beek,4,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,4.6,4.6,Canterbury,Wellington,CJ Bowes,TWM Latham,LV van Beek,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,5.1,5.1,Canterbury,Wellington,CJ Bowes,TWM Latham,MG Bracewell,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,5.2,5.2,Canterbury,Wellington,TWM Latham,CJ Bowes,MG Bracewell,4,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,5.3,5.3,Canterbury,Wellington,TWM Latham,CJ Bowes,MG Bracewell,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,5.4,5.4,Canterbury,Wellington,CJ Bowes,TWM Latham,MG Bracewell,4,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,5.5,5.5,Canterbury,Wellington,CJ Bowes,TWM Latham,MG Bracewell,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,5.6,5.6,Canterbury,Wellington,TWM Latham,CJ Bowes,MG Bracewell,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,6.1,6.1,Canterbury,Wellington,TWM Latham,CJ Bowes,BV Sears,0,1,1,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,6.2,6.1,Canterbury,Wellington,TWM Latham,CJ Bowes,BV Sears,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,6.3,6.2,Canterbury,Wellington,CJ Bowes,TWM Latham,BV Sears,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,6.4,6.3,Canterbury,Wellington,TWM Latham,CJ Bowes,BV Sears,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,6.5,6.4,Canterbury,Wellington,CJ Bowes,TWM Latham,BV Sears,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,6.6,6.5,Canterbury,Wellington,TWM Latham,CJ Bowes,BV Sears,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,6.7,6.6,Canterbury,Wellington,CJ Bowes,TWM Latham,BV Sears,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,7.1,7.1,Canterbury,Wellington,CJ Bowes,TWM Latham,PF Younghusband,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,7.2,7.2,Canterbury,Wellington,TWM Latham,CJ Bowes,PF Younghusband,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,7.3,7.3,Canterbury,Wellington,CJ Bowes,TWM Latham,PF Younghusband,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,7.4,7.4,Canterbury,Wellington,CJ Bowes,TWM Latham,PF Younghusband,0,0,,,,,,,caught,CJ Bowes,,,MA Abbas,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,7.5,7.5,Canterbury,Wellington,HM Nicholls,TWM Latham,PF Younghusband,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,7.6,7.6,Canterbury,Wellington,TWM Latham,HM Nicholls,PF Younghusband,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,8.1,8.1,Canterbury,Wellington,TWM Latham,HM Nicholls,MG Bracewell,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,8.2,8.2,Canterbury,Wellington,HM Nicholls,TWM Latham,MG Bracewell,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,8.3,8.3,Canterbury,Wellington,TWM Latham,HM Nicholls,MG Bracewell,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,8.4,8.4,Canterbury,Wellington,TWM Latham,HM Nicholls,MG Bracewell,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,8.5,8.5,Canterbury,Wellington,TWM Latham,HM Nicholls,MG Bracewell,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,8.6,8.6,Canterbury,Wellington,TWM Latham,HM Nicholls,MG Bracewell,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,9.1,9.1,Canterbury,Wellington,TWM Latham,HM Nicholls,PF Younghusband,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,9.2,9.2,Canterbury,Wellington,TWM Latham,HM Nicholls,PF Younghusband,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,9.3,9.3,Canterbury,Wellington,HM Nicholls,TWM Latham,PF Younghusband,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,9.4,9.4,Canterbury,Wellington,HM Nicholls,TWM Latham,PF Younghusband,4,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,9.5,9.5,Canterbury,Wellington,HM Nicholls,TWM Latham,PF Younghusband,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,9.6,9.6,Canterbury,Wellington,TWM Latham,HM Nicholls,PF Younghusband,4,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,10.1,10.1,Canterbury,Wellington,HM Nicholls,TWM Latham,BV Sears,4,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,10.2,10.2,Canterbury,Wellington,HM Nicholls,TWM Latham,BV Sears,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,10.3,10.3,Canterbury,Wellington,TWM Latham,HM Nicholls,BV Sears,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,10.4,10.4,Canterbury,Wellington,HM Nicholls,TWM Latham,BV Sears,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,10.5,10.5,Canterbury,Wellington,HM Nicholls,TWM Latham,BV Sears,2,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,10.6,10.6,Canterbury,Wellington,HM Nicholls,TWM Latham,BV Sears,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,11.1,11.1,Canterbury,Wellington,HM Nicholls,TWM Latham,MG Bracewell,4,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,11.2,11.2,Canterbury,Wellington,HM Nicholls,TWM Latham,MG Bracewell,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,11.3,11.3,Canterbury,Wellington,TWM Latham,HM Nicholls,MG Bracewell,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,11.4,11.4,Canterbury,Wellington,HM Nicholls,TWM Latham,MG Bracewell,2,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,11.5,11.5,Canterbury,Wellington,HM Nicholls,TWM Latham,MG Bracewell,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,11.6,11.6,Canterbury,Wellington,TWM Latham,HM Nicholls,MG Bracewell,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,12.1,12.1,Canterbury,Wellington,HM Nicholls,TWM Latham,AF Milne,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,12.2,12.2,Canterbury,Wellington,TWM Latham,HM Nicholls,AF Milne,4,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,12.3,12.3,Canterbury,Wellington,TWM Latham,HM Nicholls,AF Milne,4,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,12.4,12.4,Canterbury,Wellington,TWM Latham,HM Nicholls,AF Milne,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,12.5,12.5,Canterbury,Wellington,HM Nicholls,TWM Latham,AF Milne,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,12.6,12.6,Canterbury,Wellington,TWM Latham,HM Nicholls,AF Milne,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,13.1,13.1,Canterbury,Wellington,TWM Latham,HM Nicholls,PF Younghusband,2,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,13.2,13.2,Canterbury,Wellington,TWM Latham,HM Nicholls,PF Younghusband,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,13.3,13.3,Canterbury,Wellington,HM Nicholls,TWM Latham,PF Younghusband,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,13.4,13.4,Canterbury,Wellington,TWM Latham,HM Nicholls,PF Younghusband,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,13.5,13.5,Canterbury,Wellington,HM Nicholls,TWM Latham,PF Younghusband,4,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,13.6,13.6,Canterbury,Wellington,HM Nicholls,TWM Latham,PF Younghusband,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,14.1,14.1,Canterbury,Wellington,HM Nicholls,TWM Latham,BV Sears,4,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,14.2,14.2,Canterbury,Wellington,HM Nicholls,TWM Latham,BV Sears,4,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,14.3,14.3,Canterbury,Wellington,HM Nicholls,TWM Latham,BV Sears,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,14.4,14.4,Canterbury,Wellington,TWM Latham,HM Nicholls,BV Sears,4,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,14.5,14.5,Canterbury,Wellington,TWM Latham,HM Nicholls,BV Sears,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,14.6,14.6,Canterbury,Wellington,HM Nicholls,TWM Latham,BV Sears,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,15.1,15.1,Canterbury,Wellington,HM Nicholls,TWM Latham,MG Bracewell,4,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,15.2,15.2,Canterbury,Wellington,HM Nicholls,TWM Latham,MG Bracewell,2,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,15.3,15.3,Canterbury,Wellington,HM Nicholls,TWM Latham,MG Bracewell,2,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,15.4,15.4,Canterbury,Wellington,HM Nicholls,TWM Latham,MG Bracewell,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,15.5,15.5,Canterbury,Wellington,HM Nicholls,TWM Latham,MG Bracewell,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,15.6,15.6,Canterbury,Wellington,TWM Latham,HM Nicholls,MG Bracewell,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,16.1,16.1,Canterbury,Wellington,TWM Latham,HM Nicholls,NG Smith,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,16.2,16.2,Canterbury,Wellington,HM Nicholls,TWM Latham,NG Smith,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,16.3,16.3,Canterbury,Wellington,TWM Latham,HM Nicholls,NG Smith,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,16.4,16.4,Canterbury,Wellington,HM Nicholls,TWM Latham,NG Smith,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,16.5,16.5,Canterbury,Wellington,TWM Latham,HM Nicholls,NG Smith,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,16.6,16.6,Canterbury,Wellington,TWM Latham,HM Nicholls,NG Smith,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,17.1,17.1,Canterbury,Wellington,HM Nicholls,TWM Latham,LV van Beek,0,0,,,,,,,caught,HM Nicholls,,,BV Sears,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,17.2,17.2,Canterbury,Wellington,BJ Jacobs,TWM Latham,LV van Beek,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,17.3,17.3,Canterbury,Wellington,TWM Latham,BJ Jacobs,LV van Beek,4,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,17.4,17.4,Canterbury,Wellington,TWM Latham,BJ Jacobs,LV van Beek,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,17.5,17.5,Canterbury,Wellington,BJ Jacobs,TWM Latham,LV van Beek,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,17.6,17.6,Canterbury,Wellington,TWM Latham,BJ Jacobs,LV van Beek,0,0,,,,,,,caught and bowled,TWM Latham,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,18.1,18.1,Canterbury,Wellington,BJ Jacobs,CE McConchie,AF Milne,4,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,18.2,18.2,Canterbury,Wellington,BJ Jacobs,CE McConchie,AF Milne,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,18.3,18.3,Canterbury,Wellington,CE McConchie,BJ Jacobs,AF Milne,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,18.4,18.4,Canterbury,Wellington,CE McConchie,BJ Jacobs,AF Milne,4,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,18.5,18.5,Canterbury,Wellington,CE McConchie,BJ Jacobs,AF Milne,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,18.6,18.6,Canterbury,Wellington,BJ Jacobs,CE McConchie,AF Milne,2,1,,1,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,18.7,18.6,Canterbury,Wellington,BJ Jacobs,CE McConchie,AF Milne,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,19.1,19.1,Canterbury,Wellington,CE McConchie,BJ Jacobs,NG Smith,0,0,,,,,,,caught,CE McConchie,,,NF Kelly,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,19.2,19.2,Canterbury,Wellington,MJ Hay,BJ Jacobs,NG Smith,0,1,,,,1,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,19.3,19.3,Canterbury,Wellington,BJ Jacobs,MJ Hay,NG Smith,4,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,19.4,19.4,Canterbury,Wellington,BJ Jacobs,MJ Hay,NG Smith,4,1,,1,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,19.5,19.4,Canterbury,Wellington,BJ Jacobs,MJ Hay,NG Smith,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,19.6,19.5,Canterbury,Wellington,BJ Jacobs,MJ Hay,NG Smith,2,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",1,19.7,19.6,Canterbury,Wellington,BJ Jacobs,MJ Hay,NG Smith,0,1,,,1,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",2,0.1,0.1,Wellington,Canterbury,NF Kelly,GR Severin,W O'Rourke,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",2,0.2,0.2,Wellington,Canterbury,NF Kelly,GR Severin,W O'Rourke,4,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",2,0.3,0.3,Wellington,Canterbury,NF Kelly,GR Severin,W O'Rourke,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",2,0.4,0.4,Wellington,Canterbury,NF Kelly,GR Severin,W O'Rourke,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",2,0.5,0.5,Wellington,Canterbury,GR Severin,NF Kelly,W O'Rourke,4,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",2,0.6,0.6,Wellington,Canterbury,GR Severin,NF Kelly,W O'Rourke,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",2,1.1,1.1,Wellington,Canterbury,NF Kelly,GR Severin,ZGF Foulkes,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",2,1.2,1.2,Wellington,Canterbury,GR Severin,NF Kelly,ZGF Foulkes,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",2,1.3,1.3,Wellington,Canterbury,GR Severin,NF Kelly,ZGF Foulkes,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",2,1.4,1.4,Wellington,Canterbury,GR Severin,NF Kelly,ZGF Foulkes,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",2,1.5,1.5,Wellington,Canterbury,GR Severin,NF Kelly,ZGF Foulkes,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",2,1.6,1.6,Wellington,Canterbury,NF Kelly,GR Severin,ZGF Foulkes,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",2,2.1,2.1,Wellington,Canterbury,NF Kelly,GR Severin,W O'Rourke,4,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",2,2.2,2.2,Wellington,Canterbury,NF Kelly,GR Severin,W O'Rourke,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",2,2.3,2.3,Wellington,Canterbury,NF Kelly,GR Severin,W O'Rourke,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",2,2.4,2.4,Wellington,Canterbury,GR Severin,NF Kelly,W O'Rourke,4,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",2,2.5,2.5,Wellington,Canterbury,GR Severin,NF Kelly,W O'Rourke,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",2,2.6,2.6,Wellington,Canterbury,GR Severin,NF Kelly,W O'Rourke,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",2,3.1,3.1,Wellington,Canterbury,NF Kelly,GR Severin,ZGF Foulkes,0,1,1,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",2,3.2,3.1,Wellington,Canterbury,NF Kelly,GR Severin,ZGF Foulkes,6,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",2,3.3,3.2,Wellington,Canterbury,NF Kelly,GR Severin,ZGF Foulkes,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",2,3.4,3.3,Wellington,Canterbury,NF Kelly,GR Severin,ZGF Foulkes,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",2,3.5,3.4,Wellington,Canterbury,NF Kelly,GR Severin,ZGF Foulkes,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",2,3.6,3.5,Wellington,Canterbury,GR Severin,NF Kelly,ZGF Foulkes,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",2,3.7,3.6,Wellington,Canterbury,GR Severin,NF Kelly,ZGF Foulkes,0,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",2,4.1,4.1,Wellington,Canterbury,NF Kelly,GR Severin,MD Rae,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",2,4.2,4.2,Wellington,Canterbury,GR Severin,NF Kelly,MD Rae,1,0,,,,,,,,,,,,,
1409502,2023/24,2024-01-22,"Basin Reserve, Wellington",2,4.3,4.3,Wellington,Canterbury,NF Kelly,GR Severin,MD Rae,6,0,,,,,,,,,,,,,
