match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,5.4,5.4,Titans,Warriors,D Elgar,AK Markram,SSB Magala,6,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,5.5,5.5,Titans,Warriors,D Elgar,AK Markram,SSB Magala,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,5.6,5.6,Titans,Warriors,AK Markram,D Elgar,SSB Magala,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,6.1,6.1,Titans,Warriors,AK Markram,D Elgar,CN Ackermann,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,6.2,6.2,Titans,Warriors,D Elgar,AK Markram,CN Ackermann,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,6.3,6.3,Titans,Warriors,AK Markram,D Elgar,CN Ackermann,2,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,6.4,6.4,Titans,Warriors,AK Markram,D Elgar,CN Ackermann,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,6.5,6.5,Titans,Warriors,D Elgar,AK Markram,CN Ackermann,2,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,6.6,6.6,Titans,Warriors,D Elgar,AK Markram,CN Ackermann,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,7.1,7.1,Titans,Warriors,D Elgar,AK Markram,JT Smuts,0,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,7.2,7.2,Titans,Warriors,D Elgar,AK Markram,JT Smuts,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,7.3,7.3,Titans,Warriors,AK Markram,D Elgar,JT Smuts,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,7.4,7.4,Titans,Warriors,D Elgar,AK Markram,JT Smuts,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,7.5,7.5,Titans,Warriors,AK Markram,D Elgar,JT Smuts,2,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,7.6,7.6,Titans,Warriors,AK Markram,D Elgar,JT Smuts,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,8.1,8.1,Titans,Warriors,AK Markram,D Elgar,CN Ackermann,6,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,8.2,8.2,Titans,Warriors,AK Markram,D Elgar,CN Ackermann,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,8.3,8.3,Titans,Warriors,D Elgar,AK Markram,CN Ackermann,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,8.4,8.4,Titans,Warriors,AK Markram,D Elgar,CN Ackermann,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,8.5,8.5,Titans,Warriors,D Elgar,AK Markram,CN Ackermann,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,8.6,8.6,Titans,Warriors,AK Markram,D Elgar,CN Ackermann,0,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,9.1,9.1,Titans,Warriors,D Elgar,AK Markram,JT Smuts,6,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,9.2,9.2,Titans,Warriors,D Elgar,AK Markram,JT Smuts,2,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,9.3,9.3,Titans,Warriors,D Elgar,AK Markram,JT Smuts,0,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,9.4,9.4,Titans,Warriors,D Elgar,AK Markram,JT Smuts,6,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,9.5,9.5,Titans,Warriors,D Elgar,AK Markram,JT Smuts,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,9.6,9.6,Titans,Warriors,AK Markram,D Elgar,JT Smuts,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,10.1,10.1,Titans,Warriors,AK Markram,D Elgar,SSN Nqweni,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,10.2,10.2,Titans,Warriors,D Elgar,AK Markram,SSN Nqweni,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,10.3,10.3,Titans,Warriors,AK Markram,D Elgar,SSN Nqweni,2,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,10.4,10.4,Titans,Warriors,AK Markram,D Elgar,SSN Nqweni,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,10.5,10.5,Titans,Warriors,D Elgar,AK Markram,SSN Nqweni,0,0,,,,,,,caught,D Elgar,,,SSB Magala,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,10.6,10.6,Titans,Warriors,AK Markram,F Behardien,SSN Nqweni,2,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,11.1,11.1,Titans,Warriors,F Behardien,AK Markram,A Gqamane,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,11.2,11.2,Titans,Warriors,AK Markram,F Behardien,A Gqamane,6,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,11.3,11.3,Titans,Warriors,AK Markram,F Behardien,A Gqamane,4,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,11.4,11.4,Titans,Warriors,AK Markram,F Behardien,A Gqamane,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,11.5,11.5,Titans,Warriors,F Behardien,AK Markram,A Gqamane,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,11.6,11.6,Titans,Warriors,AK Markram,F Behardien,A Gqamane,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,12.1,12.1,Titans,Warriors,AK Markram,F Behardien,KR Smuts,2,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,12.2,12.2,Titans,Warriors,AK Markram,F Behardien,KR Smuts,0,0,,,,,,,caught and bowled,AK Markram,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,12.3,12.3,Titans,Warriors,JA Morkel,F Behardien,KR Smuts,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,12.4,12.4,Titans,Warriors,F Behardien,JA Morkel,KR Smuts,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,12.5,12.5,Titans,Warriors,JA Morkel,F Behardien,KR Smuts,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,12.6,12.6,Titans,Warriors,F Behardien,JA Morkel,KR Smuts,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,13.1,13.1,Titans,Warriors,F Behardien,JA Morkel,ACR Birch,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,13.2,13.2,Titans,Warriors,JA Morkel,F Behardien,ACR Birch,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,13.3,13.3,Titans,Warriors,F Behardien,JA Morkel,ACR Birch,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,13.4,13.4,Titans,Warriors,JA Morkel,F Behardien,ACR Birch,2,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,13.5,13.5,Titans,Warriors,JA Morkel,F Behardien,ACR Birch,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,13.6,13.6,Titans,Warriors,F Behardien,JA Morkel,ACR Birch,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,14.1,14.1,Titans,Warriors,F Behardien,JA Morkel,SSN Nqweni,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,14.2,14.2,Titans,Warriors,JA Morkel,F Behardien,SSN Nqweni,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,14.3,14.3,Titans,Warriors,F Behardien,JA Morkel,SSN Nqweni,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,14.4,14.4,Titans,Warriors,JA Morkel,F Behardien,SSN Nqweni,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,14.5,14.5,Titans,Warriors,F Behardien,JA Morkel,SSN Nqweni,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,14.6,14.6,Titans,Warriors,JA Morkel,F Behardien,SSN Nqweni,6,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,15.1,15.1,Titans,Warriors,F Behardien,JA Morkel,BD Walters,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,15.2,15.2,Titans,Warriors,JA Morkel,F Behardien,BD Walters,0,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,15.3,15.3,Titans,Warriors,JA Morkel,F Behardien,BD Walters,0,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,15.4,15.4,Titans,Warriors,JA Morkel,F Behardien,BD Walters,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,15.5,15.5,Titans,Warriors,F Behardien,JA Morkel,BD Walters,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,15.6,15.6,Titans,Warriors,JA Morkel,F Behardien,BD Walters,0,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,16.1,16.1,Titans,Warriors,F Behardien,JA Morkel,ACR Birch,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,16.2,16.2,Titans,Warriors,JA Morkel,F Behardien,ACR Birch,4,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,16.3,16.3,Titans,Warriors,JA Morkel,F Behardien,ACR Birch,0,1,1,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,16.4,16.3,Titans,Warriors,JA Morkel,F Behardien,ACR Birch,2,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,16.5,16.4,Titans,Warriors,JA Morkel,F Behardien,ACR Birch,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,16.6,16.5,Titans,Warriors,F Behardien,JA Morkel,ACR Birch,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,16.7,16.6,Titans,Warriors,JA Morkel,F Behardien,ACR Birch,0,1,,,,1,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,17.1,17.1,Titans,Warriors,JA Morkel,F Behardien,SSB Magala,6,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,17.2,17.2,Titans,Warriors,JA Morkel,F Behardien,SSB Magala,0,1,1,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,17.3,17.2,Titans,Warriors,JA Morkel,F Behardien,SSB Magala,0,2,2,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,17.4,17.2,Titans,Warriors,F Behardien,JA Morkel,SSB Magala,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,17.5,17.3,Titans,Warriors,JA Morkel,F Behardien,SSB Magala,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,17.6,17.4,Titans,Warriors,F Behardien,JA Morkel,SSB Magala,4,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,17.7,17.5,Titans,Warriors,F Behardien,JA Morkel,SSB Magala,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,17.8,17.6,Titans,Warriors,JA Morkel,F Behardien,SSB Magala,0,1,,,,1,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,18.1,18.1,Titans,Warriors,JA Morkel,F Behardien,BD Walters,0,1,,,1,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,18.2,18.2,Titans,Warriors,F Behardien,JA Morkel,BD Walters,4,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,18.3,18.3,Titans,Warriors,F Behardien,JA Morkel,BD Walters,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,18.4,18.4,Titans,Warriors,JA Morkel,F Behardien,BD Walters,0,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,18.5,18.5,Titans,Warriors,JA Morkel,F Behardien,BD Walters,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,18.6,18.6,Titans,Warriors,F Behardien,JA Morkel,BD Walters,4,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,19.1,19.1,Titans,Warriors,JA Morkel,F Behardien,SSB Magala,2,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,19.2,19.2,Titans,Warriors,JA Morkel,F Behardien,SSB Magala,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,19.3,19.3,Titans,Warriors,F Behardien,JA Morkel,SSB Magala,0,2,,,,2,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,19.4,19.4,Titans,Warriors,F Behardien,JA Morkel,SSB Magala,2,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,19.5,19.5,Titans,Warriors,F Behardien,JA Morkel,SSB Magala,6,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",1,19.6,19.6,Titans,Warriors,F Behardien,JA Morkel,SSB Magala,6,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,0.1,0.1,Warriors,Titans,JT Smuts,GL Cloete,AK Markram,0,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,0.2,0.2,Warriors,Titans,JT Smuts,GL Cloete,AK Markram,0,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,0.3,0.3,Warriors,Titans,JT Smuts,GL Cloete,AK Markram,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,0.4,0.4,Warriors,Titans,GL Cloete,JT Smuts,AK Markram,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,0.5,0.5,Warriors,Titans,JT Smuts,GL Cloete,AK Markram,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,0.6,0.6,Warriors,Titans,GL Cloete,JT Smuts,AK Markram,2,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,1.1,1.1,Warriors,Titans,JT Smuts,GL Cloete,DW Steyn,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,1.2,1.2,Warriors,Titans,GL Cloete,JT Smuts,DW Steyn,0,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,1.3,1.3,Warriors,Titans,GL Cloete,JT Smuts,DW Steyn,4,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,1.4,1.4,Warriors,Titans,GL Cloete,JT Smuts,DW Steyn,0,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,1.5,1.5,Warriors,Titans,GL Cloete,JT Smuts,DW Steyn,0,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,1.6,1.6,Warriors,Titans,GL Cloete,JT Smuts,DW Steyn,0,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,2.1,2.1,Warriors,Titans,JT Smuts,GL Cloete,L Ngidi,4,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,2.2,2.2,Warriors,Titans,JT Smuts,GL Cloete,L Ngidi,4,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,2.3,2.3,Warriors,Titans,JT Smuts,GL Cloete,L Ngidi,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,2.4,2.4,Warriors,Titans,GL Cloete,JT Smuts,L Ngidi,4,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,2.5,2.5,Warriors,Titans,GL Cloete,JT Smuts,L Ngidi,0,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,2.6,2.6,Warriors,Titans,GL Cloete,JT Smuts,L Ngidi,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,3.1,3.1,Warriors,Titans,GL Cloete,JT Smuts,DW Steyn,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,3.2,3.2,Warriors,Titans,JT Smuts,GL Cloete,DW Steyn,0,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,3.3,3.3,Warriors,Titans,JT Smuts,GL Cloete,DW Steyn,4,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,3.4,3.4,Warriors,Titans,JT Smuts,GL Cloete,DW Steyn,2,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,3.5,3.5,Warriors,Titans,JT Smuts,GL Cloete,DW Steyn,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,3.6,3.6,Warriors,Titans,GL Cloete,JT Smuts,DW Steyn,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,4.1,4.1,Warriors,Titans,GL Cloete,JT Smuts,CJ Dala,6,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,4.2,4.2,Warriors,Titans,GL Cloete,JT Smuts,CJ Dala,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,4.3,4.3,Warriors,Titans,JT Smuts,GL Cloete,CJ Dala,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,4.4,4.4,Warriors,Titans,GL Cloete,JT Smuts,CJ Dala,0,1,1,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,4.5,4.4,Warriors,Titans,GL Cloete,JT Smuts,CJ Dala,4,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,4.6,4.5,Warriors,Titans,GL Cloete,JT Smuts,CJ Dala,0,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,4.7,4.6,Warriors,Titans,GL Cloete,JT Smuts,CJ Dala,4,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,5.1,5.1,Warriors,Titans,JT Smuts,GL Cloete,L Ngidi,0,0,,,,,,,bowled,JT Smuts,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,5.2,5.2,Warriors,Titans,CN Ackermann,GL Cloete,L Ngidi,0,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,5.3,5.3,Warriors,Titans,CN Ackermann,GL Cloete,L Ngidi,0,0,,,,,,,caught,CN Ackermann,,,D Elgar,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,5.4,5.4,Warriors,Titans,KR Smuts,GL Cloete,L Ngidi,0,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,5.5,5.5,Warriors,Titans,KR Smuts,GL Cloete,L Ngidi,0,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,5.6,5.6,Warriors,Titans,KR Smuts,GL Cloete,L Ngidi,0,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,6.1,6.1,Warriors,Titans,GL Cloete,KR Smuts,AK Markram,1,0,,,,,,,,,,,,,
1124662,2017/18,2017-11-17,"Buffalo Park, East London",2,6.2,6.2,Warriors,Titans,KR Smuts,GL Cloete,AK Markram,1,0,,,,,,,,,,,,,
