match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347649,2023,2023-06-18,"Kennington Oval, London",1,8.2,8.2,Surrey,Hampshire,SA Abbott,CJ Jordan,JK Fuller,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,8.3,8.3,Surrey,Hampshire,SA Abbott,CJ Jordan,JK Fuller,0,0,,,,,,,caught,SA Abbott,,,BR McDermott,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,8.4,8.4,Surrey,Hampshire,J Overton,CJ Jordan,JK Fuller,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,8.5,8.5,Surrey,Hampshire,CJ Jordan,J Overton,JK Fuller,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,8.6,8.6,Surrey,Hampshire,CJ Jordan,J Overton,JK Fuller,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,9.1,9.1,Surrey,Hampshire,CJ Jordan,J Overton,BAC Howell,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,9.2,9.2,Surrey,Hampshire,CJ Jordan,J Overton,BAC Howell,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,9.3,9.3,Surrey,Hampshire,CJ Jordan,J Overton,BAC Howell,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,9.4,9.4,Surrey,Hampshire,CJ Jordan,J Overton,BAC Howell,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,9.5,9.5,Surrey,Hampshire,J Overton,CJ Jordan,BAC Howell,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,9.6,9.6,Surrey,Hampshire,J Overton,CJ Jordan,BAC Howell,4,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,10.1,10.1,Surrey,Hampshire,CJ Jordan,J Overton,JK Fuller,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,10.2,10.2,Surrey,Hampshire,CJ Jordan,J Overton,JK Fuller,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,10.3,10.3,Surrey,Hampshire,J Overton,CJ Jordan,JK Fuller,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,10.4,10.4,Surrey,Hampshire,CJ Jordan,J Overton,JK Fuller,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,10.5,10.5,Surrey,Hampshire,CJ Jordan,J Overton,JK Fuller,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,10.6,10.6,Surrey,Hampshire,CJ Jordan,J Overton,JK Fuller,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,11.1,11.1,Surrey,Hampshire,J Overton,CJ Jordan,BAC Howell,0,1,,,1,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,11.2,11.2,Surrey,Hampshire,CJ Jordan,J Overton,BAC Howell,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,11.3,11.3,Surrey,Hampshire,CJ Jordan,J Overton,BAC Howell,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,11.4,11.4,Surrey,Hampshire,CJ Jordan,J Overton,BAC Howell,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,11.5,11.5,Surrey,Hampshire,J Overton,CJ Jordan,BAC Howell,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,11.6,11.6,Surrey,Hampshire,CJ Jordan,J Overton,BAC Howell,1,2,,2,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,11.7,11.6,Surrey,Hampshire,J Overton,CJ Jordan,BAC Howell,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,12.1,12.1,Surrey,Hampshire,J Overton,CJ Jordan,NT Ellis,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,12.2,12.2,Surrey,Hampshire,J Overton,CJ Jordan,NT Ellis,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,12.3,12.3,Surrey,Hampshire,CJ Jordan,J Overton,NT Ellis,4,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,12.4,12.4,Surrey,Hampshire,CJ Jordan,J Overton,NT Ellis,0,0,,,,,,,caught,CJ Jordan,,,JM Vince,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,12.5,12.5,Surrey,Hampshire,TK Curran,J Overton,NT Ellis,4,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,12.6,12.6,Surrey,Hampshire,TK Curran,J Overton,NT Ellis,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,13.1,13.1,Surrey,Hampshire,TK Curran,J Overton,BAC Howell,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,13.2,13.2,Surrey,Hampshire,TK Curran,J Overton,BAC Howell,4,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,13.3,13.3,Surrey,Hampshire,TK Curran,J Overton,BAC Howell,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,13.4,13.4,Surrey,Hampshire,TK Curran,J Overton,BAC Howell,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,13.5,13.5,Surrey,Hampshire,J Overton,TK Curran,BAC Howell,6,2,,2,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,13.6,13.5,Surrey,Hampshire,J Overton,TK Curran,BAC Howell,6,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,13.7,13.6,Surrey,Hampshire,J Overton,TK Curran,BAC Howell,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,14.1,14.1,Surrey,Hampshire,J Overton,TK Curran,JK Fuller,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,14.2,14.2,Surrey,Hampshire,J Overton,TK Curran,JK Fuller,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,14.3,14.3,Surrey,Hampshire,J Overton,TK Curran,JK Fuller,4,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,14.4,14.4,Surrey,Hampshire,J Overton,TK Curran,JK Fuller,0,1,1,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,14.5,14.4,Surrey,Hampshire,J Overton,TK Curran,JK Fuller,4,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,14.6,14.5,Surrey,Hampshire,J Overton,TK Curran,JK Fuller,6,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,14.7,14.6,Surrey,Hampshire,J Overton,TK Curran,JK Fuller,4,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,15.1,15.1,Surrey,Hampshire,TK Curran,J Overton,CP Wood,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,15.2,15.2,Surrey,Hampshire,TK Curran,J Overton,CP Wood,6,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,15.3,15.3,Surrey,Hampshire,TK Curran,J Overton,CP Wood,2,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,15.4,15.4,Surrey,Hampshire,TK Curran,J Overton,CP Wood,4,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,15.5,15.5,Surrey,Hampshire,TK Curran,J Overton,CP Wood,0,0,,,,,,,caught,TK Curran,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,15.6,15.6,Surrey,Hampshire,SP Narine,J Overton,CP Wood,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,16.1,16.1,Surrey,Hampshire,SP Narine,J Overton,NT Ellis,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,16.2,16.2,Surrey,Hampshire,SP Narine,J Overton,NT Ellis,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,16.3,16.3,Surrey,Hampshire,SP Narine,J Overton,NT Ellis,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,16.4,16.4,Surrey,Hampshire,SP Narine,J Overton,NT Ellis,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,16.5,16.5,Surrey,Hampshire,SP Narine,J Overton,NT Ellis,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,16.6,16.6,Surrey,Hampshire,J Overton,SP Narine,NT Ellis,4,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,17.1,17.1,Surrey,Hampshire,SP Narine,J Overton,JA Turner,0,0,,,,,,,bowled,SP Narine,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,17.2,17.2,Surrey,Hampshire,AAP Atkinson,J Overton,JA Turner,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,17.3,17.3,Surrey,Hampshire,J Overton,AAP Atkinson,JA Turner,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,17.4,17.4,Surrey,Hampshire,AAP Atkinson,J Overton,JA Turner,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,17.5,17.5,Surrey,Hampshire,J Overton,AAP Atkinson,JA Turner,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,17.6,17.6,Surrey,Hampshire,J Overton,AAP Atkinson,JA Turner,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,18.1,18.1,Surrey,Hampshire,AAP Atkinson,J Overton,NT Ellis,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,18.2,18.2,Surrey,Hampshire,J Overton,AAP Atkinson,NT Ellis,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,18.3,18.3,Surrey,Hampshire,J Overton,AAP Atkinson,NT Ellis,0,0,,,,,,,bowled,J Overton,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,18.4,18.4,Surrey,Hampshire,TE Lawes,AAP Atkinson,NT Ellis,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,18.5,18.5,Surrey,Hampshire,TE Lawes,AAP Atkinson,NT Ellis,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,18.6,18.6,Surrey,Hampshire,AAP Atkinson,TE Lawes,NT Ellis,2,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,19.1,19.1,Surrey,Hampshire,TE Lawes,AAP Atkinson,CP Wood,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,19.2,19.2,Surrey,Hampshire,AAP Atkinson,TE Lawes,CP Wood,0,1,1,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",1,19.3,19.2,Surrey,Hampshire,AAP Atkinson,TE Lawes,CP Wood,0,0,,,,,,,bowled,AAP Atkinson,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,0.1,0.1,Hampshire,Surrey,BR McDermott,JM Vince,SM Curran,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,0.2,0.2,Hampshire,Surrey,BR McDermott,JM Vince,SM Curran,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,0.3,0.3,Hampshire,Surrey,JM Vince,BR McDermott,SM Curran,2,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,0.4,0.4,Hampshire,Surrey,JM Vince,BR McDermott,SM Curran,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,0.5,0.5,Hampshire,Surrey,JM Vince,BR McDermott,SM Curran,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,0.6,0.6,Hampshire,Surrey,JM Vince,BR McDermott,SM Curran,0,1,1,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,0.7,0.6,Hampshire,Surrey,JM Vince,BR McDermott,SM Curran,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,1.1,1.1,Hampshire,Surrey,JM Vince,BR McDermott,SA Abbott,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,1.2,1.2,Hampshire,Surrey,JM Vince,BR McDermott,SA Abbott,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,1.3,1.3,Hampshire,Surrey,JM Vince,BR McDermott,SA Abbott,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,1.4,1.4,Hampshire,Surrey,JM Vince,BR McDermott,SA Abbott,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,1.5,1.5,Hampshire,Surrey,BR McDermott,JM Vince,SA Abbott,4,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,1.6,1.6,Hampshire,Surrey,BR McDermott,JM Vince,SA Abbott,6,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,2.1,2.1,Hampshire,Surrey,JM Vince,BR McDermott,AAP Atkinson,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,2.2,2.2,Hampshire,Surrey,JM Vince,BR McDermott,AAP Atkinson,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,2.3,2.3,Hampshire,Surrey,BR McDermott,JM Vince,AAP Atkinson,2,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,2.4,2.4,Hampshire,Surrey,BR McDermott,JM Vince,AAP Atkinson,4,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,2.5,2.5,Hampshire,Surrey,BR McDermott,JM Vince,AAP Atkinson,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,2.6,2.6,Hampshire,Surrey,JM Vince,BR McDermott,AAP Atkinson,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,3.1,3.1,Hampshire,Surrey,BR McDermott,JM Vince,SM Curran,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,3.2,3.2,Hampshire,Surrey,BR McDermott,JM Vince,SM Curran,6,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,3.3,3.3,Hampshire,Surrey,BR McDermott,JM Vince,SM Curran,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,3.4,3.4,Hampshire,Surrey,BR McDermott,JM Vince,SM Curran,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,3.5,3.5,Hampshire,Surrey,BR McDermott,JM Vince,SM Curran,4,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,3.6,3.6,Hampshire,Surrey,BR McDermott,JM Vince,SM Curran,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,4.1,4.1,Hampshire,Surrey,BR McDermott,JM Vince,AAP Atkinson,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,4.2,4.2,Hampshire,Surrey,BR McDermott,JM Vince,AAP Atkinson,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,4.3,4.3,Hampshire,Surrey,BR McDermott,JM Vince,AAP Atkinson,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,4.4,4.4,Hampshire,Surrey,BR McDermott,JM Vince,AAP Atkinson,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,4.5,4.5,Hampshire,Surrey,JM Vince,BR McDermott,AAP Atkinson,4,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,4.6,4.6,Hampshire,Surrey,JM Vince,BR McDermott,AAP Atkinson,6,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,5.1,5.1,Hampshire,Surrey,BR McDermott,JM Vince,SP Narine,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,5.2,5.2,Hampshire,Surrey,BR McDermott,JM Vince,SP Narine,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,5.3,5.3,Hampshire,Surrey,BR McDermott,JM Vince,SP Narine,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,5.4,5.4,Hampshire,Surrey,BR McDermott,JM Vince,SP Narine,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,5.5,5.5,Hampshire,Surrey,BR McDermott,JM Vince,SP Narine,2,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,5.6,5.6,Hampshire,Surrey,BR McDermott,JM Vince,SP Narine,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,6.1,6.1,Hampshire,Surrey,JM Vince,BR McDermott,CJ Jordan,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,6.2,6.2,Hampshire,Surrey,BR McDermott,JM Vince,CJ Jordan,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,6.3,6.3,Hampshire,Surrey,JM Vince,BR McDermott,CJ Jordan,0,1,,,,1,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,6.4,6.4,Hampshire,Surrey,BR McDermott,JM Vince,CJ Jordan,0,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,6.5,6.5,Hampshire,Surrey,BR McDermott,JM Vince,CJ Jordan,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,6.6,6.6,Hampshire,Surrey,JM Vince,BR McDermott,CJ Jordan,1,0,,,,,,,,,,,,,
1347649,2023,2023-06-18,"Kennington Oval, London",2,7.1,7.1,Hampshire,Surrey,JM Vince,BR McDermott,SP Narine,1,0,,,,,,,,,,,,,
