match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,0.1,0.1,Melbourne Stars,Melbourne Renegades,TF Rogers,DW Lawrence,F O'Neill,4,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,0.2,0.2,Melbourne Stars,Melbourne Renegades,TF Rogers,DW Lawrence,F O'Neill,1,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,0.3,0.3,Melbourne Stars,Melbourne Renegades,DW Lawrence,TF Rogers,F O'Neill,0,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,0.4,0.4,Melbourne Stars,Melbourne Renegades,DW Lawrence,TF Rogers,F O'Neill,4,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,0.5,0.5,Melbourne Stars,Melbourne Renegades,DW Lawrence,TF Rogers,F O'Neill,0,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,0.6,0.6,Melbourne Stars,Melbourne Renegades,DW Lawrence,TF Rogers,F O'Neill,4,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,1.1,1.1,Melbourne Stars,Melbourne Renegades,TF Rogers,DW Lawrence,AJ Hosein,0,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,1.2,1.2,Melbourne Stars,Melbourne Renegades,TF Rogers,DW Lawrence,AJ Hosein,0,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,1.3,1.3,Melbourne Stars,Melbourne Renegades,TF Rogers,DW Lawrence,AJ Hosein,2,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,1.4,1.4,Melbourne Stars,Melbourne Renegades,TF Rogers,DW Lawrence,AJ Hosein,2,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,1.5,1.5,Melbourne Stars,Melbourne Renegades,TF Rogers,DW Lawrence,AJ Hosein,4,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,1.6,1.6,Melbourne Stars,Melbourne Renegades,TF Rogers,DW Lawrence,AJ Hosein,0,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,2.1,2.1,Melbourne Stars,Melbourne Renegades,DW Lawrence,TF Rogers,TS Rogers,0,0,,,,,,,lbw,DW Lawrence,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,2.2,2.2,Melbourne Stars,Melbourne Renegades,BJ Webster,TF Rogers,TS Rogers,0,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,2.3,2.3,Melbourne Stars,Melbourne Renegades,BJ Webster,TF Rogers,TS Rogers,0,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,2.4,2.4,Melbourne Stars,Melbourne Renegades,BJ Webster,TF Rogers,TS Rogers,4,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,2.5,2.5,Melbourne Stars,Melbourne Renegades,BJ Webster,TF Rogers,TS Rogers,0,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,2.6,2.6,Melbourne Stars,Melbourne Renegades,BJ Webster,TF Rogers,TS Rogers,0,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,3.1,3.1,Melbourne Stars,Melbourne Renegades,TF Rogers,BJ Webster,F O'Neill,0,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,3.2,3.2,Melbourne Stars,Melbourne Renegades,TF Rogers,BJ Webster,F O'Neill,4,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,3.3,3.3,Melbourne Stars,Melbourne Renegades,TF Rogers,BJ Webster,F O'Neill,0,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,3.4,3.4,Melbourne Stars,Melbourne Renegades,TF Rogers,BJ Webster,F O'Neill,4,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,3.5,3.5,Melbourne Stars,Melbourne Renegades,TF Rogers,BJ Webster,F O'Neill,0,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,3.6,3.6,Melbourne Stars,Melbourne Renegades,TF Rogers,BJ Webster,F O'Neill,0,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,4.1,4.1,Melbourne Stars,Melbourne Renegades,BJ Webster,TF Rogers,A Zampa,1,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,4.2,4.2,Melbourne Stars,Melbourne Renegades,TF Rogers,BJ Webster,A Zampa,1,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,4.3,4.3,Melbourne Stars,Melbourne Renegades,BJ Webster,TF Rogers,A Zampa,1,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,4.4,4.4,Melbourne Stars,Melbourne Renegades,TF Rogers,BJ Webster,A Zampa,1,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,4.5,4.5,Melbourne Stars,Melbourne Renegades,BJ Webster,TF Rogers,A Zampa,0,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,4.6,4.6,Melbourne Stars,Melbourne Renegades,BJ Webster,TF Rogers,A Zampa,0,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,5.1,5.1,Melbourne Stars,Melbourne Renegades,TF Rogers,BJ Webster,KW Richardson,0,0,,,,,,,caught,TF Rogers,,,F O'Neill,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,5.2,5.2,Melbourne Stars,Melbourne Renegades,GJ Maxwell,BJ Webster,KW Richardson,0,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,5.3,5.3,Melbourne Stars,Melbourne Renegades,GJ Maxwell,BJ Webster,KW Richardson,0,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,5.4,5.4,Melbourne Stars,Melbourne Renegades,GJ Maxwell,BJ Webster,KW Richardson,1,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,5.5,5.5,Melbourne Stars,Melbourne Renegades,BJ Webster,GJ Maxwell,KW Richardson,0,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,5.6,5.6,Melbourne Stars,Melbourne Renegades,BJ Webster,GJ Maxwell,KW Richardson,4,0,,,,,,,,,,,,,
1386129,2023/24,2024-01-13,"Docklands Stadium, Melbourne",1,6.1,6.1,Melbourne Stars,Melbourne Renegades,GJ Maxwell,BJ Webster,TS Rogers,2,0,,,,,,,,,,,,,
