match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
756777,2014/15,2015-01-10,Melbourne Cricket Ground,1,0.1,0.1,Melbourne Renegades,Melbourne Stars,AJ Finch,MS Wade,MA Beer,0,0,,,,,,,,,,,,,
756777,2014/15,2015-01-10,Melbourne Cricket Ground,1,0.2,0.2,Melbourne Renegades,Melbourne Stars,AJ Finch,MS Wade,MA Beer,3,0,,,,,,,,,,,,,
756777,2014/15,2015-01-10,Melbourne Cricket Ground,1,0.3,0.3,Melbourne Renegades,Melbourne Stars,MS Wade,AJ Finch,MA Beer,0,0,,,,,,,,,,,,,
756777,2014/15,2015-01-10,Melbourne Cricket Ground,1,0.4,0.4,Melbourne Renegades,Melbourne Stars,MS Wade,AJ Finch,MA Beer,1,0,,,,,,,,,,,,,
756777,2014/15,2015-01-10,Melbourne Cricket Ground,1,0.5,0.5,Melbourne Renegades,Melbourne Stars,AJ Finch,MS Wade,MA Beer,2,0,,,,,,,,,,,,,
756777,2014/15,2015-01-10,Melbourne Cricket Ground,1,0.6,0.6,Melbourne Renegades,Melbourne Stars,AJ Finch,MS Wade,MA Beer,0,0,,,,,,,,,,,,,
756777,2014/15,2015-01-10,Melbourne Cricket Ground,1,1.1,1.1,Melbourne Renegades,Melbourne Stars,MS Wade,AJ Finch,JM Bird,1,0,,,,,,,,,,,,,
756777,2014/15,2015-01-10,Melbourne Cricket Ground,1,1.2,1.2,Melbourne Renegades,Melbourne Stars,AJ Finch,MS Wade,JM Bird,1,0,,,,,,,,,,,,,
756777,2014/15,2015-01-10,Melbourne Cricket Ground,1,1.3,1.3,Melbourne Renegades,Melbourne Stars,MS Wade,AJ Finch,JM Bird,0,0,,,,,,,,,,,,,
756777,2014/15,2015-01-10,Melbourne Cricket Ground,1,1.4,1.4,Melbourne Renegades,Melbourne Stars,MS Wade,AJ Finch,JM Bird,1,0,,,,,,,,,,,,,
756777,2014/15,2015-01-10,Melbourne Cricket Ground,1,1.5,1.5,Melbourne Renegades,Melbourne Stars,AJ Finch,MS Wade,JM Bird,4,0,,,,,,,,,,,,,
756777,2014/15,2015-01-10,Melbourne Cricket Ground,1,1.6,1.6,Melbourne Renegades,Melbourne Stars,AJ Finch,MS Wade,JM Bird,1,0,,,,,,,,,,,,,
756777,2014/15,2015-01-10,Melbourne Cricket Ground,1,2.1,2.1,Melbourne Renegades,Melbourne Stars,AJ Finch,MS Wade,JW Hastings,1,0,,,,,,,,,,,,,
756777,2014/15,2015-01-10,Melbourne Cricket Ground,1,2.2,2.2,Melbourne Renegades,Melbourne Stars,MS Wade,AJ Finch,JW Hastings,1,0,,,,,,,,,,,,,
756777,2014/15,2015-01-10,Melbourne Cricket Ground,1,2.3,2.3,Melbourne Renegades,Melbourne Stars,AJ Finch,MS Wade,JW Hastings,0,1,,,,1,,,,,,,,,
