match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280275,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.1,0.1,Maharashtra,Goa,RD Gaikwad,Yash Nahar,Amit Yadav,1,0,,,,,,,,,,,,,
1280275,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.2,0.2,Maharashtra,Goa,Yash Nahar,RD Gaikwad,Amit Yadav,2,0,,,,,,,,,,,,,
1280275,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.3,0.3,Maharashtra,Goa,Yash Nahar,RD Gaikwad,Amit Yadav,0,0,,,,,,,,,,,,,
1280275,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.4,0.4,Maharashtra,Goa,Yash Nahar,RD Gaikwad,Amit Yadav,1,0,,,,,,,,,,,,,
1280275,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.5,0.5,Maharashtra,Goa,RD Gaikwad,Yash Nahar,Amit Yadav,1,0,,,,,,,,,,,,,
1280275,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.6,0.6,Maharashtra,Goa,Yash Nahar,RD Gaikwad,Amit Yadav,1,0,,,,,,,,,,,,,
1280275,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.1,1.1,Maharashtra,Goa,Yash Nahar,RD Gaikwad,Lakshay Garg,0,0,,,,,,,,,,,,,
1280275,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.2,1.2,Maharashtra,Goa,Yash Nahar,RD Gaikwad,Lakshay Garg,0,1,1,,,,,,,,,,,,
1280275,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.3,1.2,Maharashtra,Goa,Yash Nahar,RD Gaikwad,Lakshay Garg,0,1,1,,,,,,,,,,,,
1280275,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.4,1.2,Maharashtra,Goa,Yash Nahar,RD Gaikwad,Lakshay Garg,0,1,1,,,,,,,,,,,,
1280275,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.5,1.2,Maharashtra,Goa,Yash Nahar,RD Gaikwad,Lakshay Garg,4,0,,,,,,,,,,,,,
1280275,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.6,1.3,Maharashtra,Goa,Yash Nahar,RD Gaikwad,Lakshay Garg,1,0,,,,,,,,,,,,,
1280275,2021/22,2021-11-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.7,1.4,Maharashtra,Goa,RD Gaikwad,Yash Nahar,Lakshay Garg,1,0,,,,,,,,,,,,,
