match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804533,2015,2015-06-12,Edgbaston,1,0.1,0.1,Nottinghamshire,Warwickshire,SJ Mullaney,MH Wessels,R Clarke,0,4,,,,4,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,0.2,0.2,Nottinghamshire,Warwickshire,SJ Mullaney,MH Wessels,R Clarke,1,0,,,,,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,0.3,0.3,Nottinghamshire,Warwickshire,MH Wessels,SJ Mullaney,R Clarke,0,0,,,,,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,0.4,0.4,Nottinghamshire,Warwickshire,MH Wessels,SJ Mullaney,R Clarke,1,0,,,,,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,0.5,0.5,Nottinghamshire,Warwickshire,SJ Mullaney,MH Wessels,R Clarke,4,0,,,,,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,0.6,0.6,Nottinghamshire,Warwickshire,SJ Mullaney,MH Wessels,R Clarke,0,0,,,,,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,1.1,1.1,Nottinghamshire,Warwickshire,MH Wessels,SJ Mullaney,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,1.2,1.2,Nottinghamshire,Warwickshire,SJ Mullaney,MH Wessels,OJ Hannon-Dalby,0,1,1,,,,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,1.3,1.2,Nottinghamshire,Warwickshire,SJ Mullaney,MH Wessels,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,1.4,1.3,Nottinghamshire,Warwickshire,MH Wessels,SJ Mullaney,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,1.5,1.4,Nottinghamshire,Warwickshire,MH Wessels,SJ Mullaney,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,1.6,1.5,Nottinghamshire,Warwickshire,SJ Mullaney,MH Wessels,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,1.7,1.6,Nottinghamshire,Warwickshire,SJ Mullaney,MH Wessels,OJ Hannon-Dalby,0,0,,,,,,,caught,SJ Mullaney,,,WTS Porterfield,,
804533,2015,2015-06-12,Edgbaston,1,2.1,2.1,Nottinghamshire,Warwickshire,BRM Taylor,MH Wessels,R Clarke,0,0,,,,,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,2.2,2.2,Nottinghamshire,Warwickshire,BRM Taylor,MH Wessels,R Clarke,4,0,,,,,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,2.3,2.3,Nottinghamshire,Warwickshire,BRM Taylor,MH Wessels,R Clarke,1,0,,,,,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,2.4,2.4,Nottinghamshire,Warwickshire,MH Wessels,BRM Taylor,R Clarke,0,0,,,,,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,2.5,2.5,Nottinghamshire,Warwickshire,MH Wessels,BRM Taylor,R Clarke,1,0,,,,,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,2.6,2.6,Nottinghamshire,Warwickshire,BRM Taylor,MH Wessels,R Clarke,1,0,,,,,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,3.1,3.1,Nottinghamshire,Warwickshire,BRM Taylor,MH Wessels,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,3.2,3.2,Nottinghamshire,Warwickshire,BRM Taylor,MH Wessels,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,3.3,3.3,Nottinghamshire,Warwickshire,MH Wessels,BRM Taylor,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,3.4,3.4,Nottinghamshire,Warwickshire,BRM Taylor,MH Wessels,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,3.5,3.5,Nottinghamshire,Warwickshire,MH Wessels,BRM Taylor,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,3.6,3.6,Nottinghamshire,Warwickshire,BRM Taylor,MH Wessels,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
804533,2015,2015-06-12,Edgbaston,1,4.1,4.1,Nottinghamshire,Warwickshire,MH Wessels,BRM Taylor,JS Patel,4,0,,,,,,,,,,,,,
