version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Somerset
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/06/01
info,event,Vitality Blast Women
info,match_id,1460995
info,match_type,T20
info,overs,20
info,match_number,7
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,WRP Fernando
info,match_referee,H Pack
info,winner,Essex
info,winner_runs,65
info,player,Essex,L Winfield-Hill
info,player,Essex,G Scrivens
info,player,Essex,AJ Macleod
info,player,Essex,CL Griffith
info,player,Essex,M Penna
info,player,Essex,J Gardner
info,player,Essex,Sophia Smale
info,player,Essex,E Gray
info,player,Essex,KL Coppack
info,player,Essex,EI MacGregor
info,player,Essex,AH Maqsood
info,player,Somerset,R Odgers
info,player,Somerset,AC Munday
info,player,Somerset,E Corney
info,player,Somerset,FC Wilson
info,player,Somerset,SN Luff
info,player,Somerset,A Griffiths
info,player,Somerset,E Anderson
info,player,Somerset,A Wellington
info,player,Somerset,C Skelton
info,player,Somerset,MJ Robbins
info,player,Somerset,OJ Barnes
info,registry,people,A Griffiths,091001f8
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Munday,c3bf7767
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJ Macleod,e7f06080
info,registry,people,C Skelton,db362015
info,registry,people,CL Griffith,85ce4231
info,registry,people,Chris Watts,3cfb1554
info,registry,people,E Anderson,5f86ce69
info,registry,people,E Corney,2406424c
info,registry,people,E Gray,58717de2
info,registry,people,EI MacGregor,c812dfa3
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Scrivens,7306c48d
info,registry,people,H Pack,fed53c91
info,registry,people,J Gardner,184512d1
info,registry,people,KL Coppack,24596e4d
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,M Penna,36453b99
info,registry,people,MJ Robbins,f929cd04
info,registry,people,OJ Barnes,0b0499e9
info,registry,people,R Odgers,73eb8252
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
info,registry,people,WRP Fernando,7d98d385
