version,2.3.0
info,balls_per_over,5
info,team,Birmingham Phoenix
info,team,Trent Rockets
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/07/24
info,match_id,1521200
info,match_type,T20
info,overs,20
info,event,The Hundred Women's Competition
info,match_number,4
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Trent Rockets
info,toss_decision,field
info,player_of_match,SL Bates
info,umpire,N Pratt
info,umpire,WRP Fernando
info,reserve_umpire,SD Hollingshead
info,tv_umpire,PK Baldwin
info,match_referee,DA Cosker
info,target_overs,2,20
info,target_runs,2,65
info,winner,Trent Rockets
info,winner_wickets,9
info,player,Birmingham Phoenix,D Perrin
info,player,Birmingham Phoenix,TT Beaumont
info,player,Birmingham Phoenix,A Capsey
info,player,Birmingham Phoenix,EA Perry
info,player,Birmingham Phoenix,A Dercksen
info,player,Birmingham Phoenix,J Spence
info,player,Birmingham Phoenix,K Reyneke
info,player,Birmingham Phoenix,A King
info,player,Birmingham Phoenix,E Gray
info,player,Birmingham Phoenix,LCN Smith
info,player,Birmingham Phoenix,L Filer
info,player,Trent Rockets,SIR Dunkley
info,player,Trent Rockets,BL Mooney
info,player,Trent Rockets,SN Luff
info,player,Trent Rockets,A Gardner
info,player,Trent Rockets,GL Adams
info,player,Trent Rockets,BAM Heath
info,player,Trent Rockets,GA Elwiss
info,player,Trent Rockets,E Jones
info,player,Trent Rockets,KJ Garth
info,player,Trent Rockets,SL Bates
info,player,Trent Rockets,KA Levick
info,registry,people,A Capsey,910dd54e
info,registry,people,A Dercksen,d2b1f515
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,BAM Heath,3b5a9438
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DA Cosker,aac9f784
info,registry,people,E Gray,58717de2
info,registry,people,E Jones,971cb321
info,registry,people,EA Perry,be150fc8
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,J Spence,79dd743c
info,registry,people,K Reyneke,9e5f4ad7
info,registry,people,KA Levick,8f30d191
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Filer,31adb911
info,registry,people,LCN Smith,340202b0
info,registry,people,N Pratt,01f65cd3
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,SD Hollingshead,7ccfb799
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SL Bates,0816fb1e
info,registry,people,SN Luff,e19307f3
info,registry,people,TT Beaumont,b2664905
info,registry,people,WRP Fernando,7d98d385
