match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,0.1,0.1,Trinbago Knight Riders,Barbados Tridents,BB McCullum,HM Amla,WD Parnell,0,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,0.2,0.2,Trinbago Knight Riders,Barbados Tridents,BB McCullum,HM Amla,WD Parnell,1,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,0.3,0.3,Trinbago Knight Riders,Barbados Tridents,HM Amla,BB McCullum,WD Parnell,4,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,0.4,0.4,Trinbago Knight Riders,Barbados Tridents,HM Amla,BB McCullum,WD Parnell,1,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,0.5,0.5,Trinbago Knight Riders,Barbados Tridents,BB McCullum,HM Amla,WD Parnell,0,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,0.6,0.6,Trinbago Knight Riders,Barbados Tridents,BB McCullum,HM Amla,WD Parnell,0,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,1.1,1.1,Trinbago Knight Riders,Barbados Tridents,HM Amla,BB McCullum,AJ Hosein,0,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,1.2,1.2,Trinbago Knight Riders,Barbados Tridents,HM Amla,BB McCullum,AJ Hosein,1,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,1.3,1.3,Trinbago Knight Riders,Barbados Tridents,BB McCullum,HM Amla,AJ Hosein,0,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,1.4,1.4,Trinbago Knight Riders,Barbados Tridents,BB McCullum,HM Amla,AJ Hosein,0,0,,,,,,,bowled,BB McCullum,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,1.5,1.5,Trinbago Knight Riders,Barbados Tridents,C Munro,HM Amla,AJ Hosein,0,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,1.6,1.6,Trinbago Knight Riders,Barbados Tridents,C Munro,HM Amla,AJ Hosein,1,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,2.1,2.1,Trinbago Knight Riders,Barbados Tridents,C Munro,HM Amla,WD Parnell,4,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,2.2,2.2,Trinbago Knight Riders,Barbados Tridents,C Munro,HM Amla,WD Parnell,0,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,2.3,2.3,Trinbago Knight Riders,Barbados Tridents,C Munro,HM Amla,WD Parnell,1,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,2.4,2.4,Trinbago Knight Riders,Barbados Tridents,HM Amla,C Munro,WD Parnell,0,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,2.5,2.5,Trinbago Knight Riders,Barbados Tridents,HM Amla,C Munro,WD Parnell,1,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,2.6,2.6,Trinbago Knight Riders,Barbados Tridents,C Munro,HM Amla,WD Parnell,0,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,3.1,3.1,Trinbago Knight Riders,Barbados Tridents,HM Amla,C Munro,AJ Hosein,1,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,3.2,3.2,Trinbago Knight Riders,Barbados Tridents,C Munro,HM Amla,AJ Hosein,0,0,,,,,,,bowled,C Munro,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,3.3,3.3,Trinbago Knight Riders,Barbados Tridents,DM Bravo,HM Amla,AJ Hosein,4,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,3.4,3.4,Trinbago Knight Riders,Barbados Tridents,DM Bravo,HM Amla,AJ Hosein,0,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,3.5,3.5,Trinbago Knight Riders,Barbados Tridents,DM Bravo,HM Amla,AJ Hosein,0,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,3.6,3.6,Trinbago Knight Riders,Barbados Tridents,DM Bravo,HM Amla,AJ Hosein,0,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,4.1,4.1,Trinbago Knight Riders,Barbados Tridents,HM Amla,DM Bravo,R Rampaul,1,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,4.2,4.2,Trinbago Knight Riders,Barbados Tridents,DM Bravo,HM Amla,R Rampaul,0,0,,,,,,,caught,DM Bravo,,,N Pooran,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,4.3,4.3,Trinbago Knight Riders,Barbados Tridents,Umar Akmal,HM Amla,R Rampaul,0,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,4.4,4.4,Trinbago Knight Riders,Barbados Tridents,Umar Akmal,HM Amla,R Rampaul,0,0,,,,,,,caught,Umar Akmal,,,N Pooran,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,4.5,4.5,Trinbago Knight Riders,Barbados Tridents,DJ Bravo,HM Amla,R Rampaul,0,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,4.6,4.6,Trinbago Knight Riders,Barbados Tridents,DJ Bravo,HM Amla,R Rampaul,0,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,5.1,5.1,Trinbago Knight Riders,Barbados Tridents,HM Amla,DJ Bravo,AJ Hosein,0,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,5.2,5.2,Trinbago Knight Riders,Barbados Tridents,HM Amla,DJ Bravo,AJ Hosein,0,1,,,,1,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,5.3,5.3,Trinbago Knight Riders,Barbados Tridents,DJ Bravo,HM Amla,AJ Hosein,1,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,5.4,5.4,Trinbago Knight Riders,Barbados Tridents,HM Amla,DJ Bravo,AJ Hosein,1,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,5.5,5.5,Trinbago Knight Riders,Barbados Tridents,DJ Bravo,HM Amla,AJ Hosein,0,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,5.6,5.6,Trinbago Knight Riders,Barbados Tridents,DJ Bravo,HM Amla,AJ Hosein,2,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,6.1,6.1,Trinbago Knight Riders,Barbados Tridents,HM Amla,DJ Bravo,R Rampaul,1,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,6.2,6.2,Trinbago Knight Riders,Barbados Tridents,DJ Bravo,HM Amla,R Rampaul,0,1,,,,1,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,6.3,6.3,Trinbago Knight Riders,Barbados Tridents,HM Amla,DJ Bravo,R Rampaul,1,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,6.4,6.4,Trinbago Knight Riders,Barbados Tridents,DJ Bravo,HM Amla,R Rampaul,1,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,6.5,6.5,Trinbago Knight Riders,Barbados Tridents,HM Amla,DJ Bravo,R Rampaul,2,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,6.6,6.6,Trinbago Knight Riders,Barbados Tridents,HM Amla,DJ Bravo,R Rampaul,0,1,,,,1,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,7.1,7.1,Trinbago Knight Riders,Barbados Tridents,HM Amla,DJ Bravo,AR Nurse,1,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,7.2,7.2,Trinbago Knight Riders,Barbados Tridents,DJ Bravo,HM Amla,AR Nurse,1,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,7.3,7.3,Trinbago Knight Riders,Barbados Tridents,HM Amla,DJ Bravo,AR Nurse,1,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,7.4,7.4,Trinbago Knight Riders,Barbados Tridents,DJ Bravo,HM Amla,AR Nurse,4,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,7.5,7.5,Trinbago Knight Riders,Barbados Tridents,DJ Bravo,HM Amla,AR Nurse,0,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,7.6,7.6,Trinbago Knight Riders,Barbados Tridents,DJ Bravo,HM Amla,AR Nurse,0,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,8.1,8.1,Trinbago Knight Riders,Barbados Tridents,HM Amla,DJ Bravo,D Wiese,0,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,8.2,8.2,Trinbago Knight Riders,Barbados Tridents,HM Amla,DJ Bravo,D Wiese,4,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,8.3,8.3,Trinbago Knight Riders,Barbados Tridents,HM Amla,DJ Bravo,D Wiese,0,1,1,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,8.4,8.3,Trinbago Knight Riders,Barbados Tridents,HM Amla,DJ Bravo,D Wiese,0,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,8.5,8.4,Trinbago Knight Riders,Barbados Tridents,HM Amla,DJ Bravo,D Wiese,1,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,8.6,8.5,Trinbago Knight Riders,Barbados Tridents,DJ Bravo,HM Amla,D Wiese,1,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,8.7,8.6,Trinbago Knight Riders,Barbados Tridents,HM Amla,DJ Bravo,D Wiese,1,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,9.1,9.1,Trinbago Knight Riders,Barbados Tridents,HM Amla,DJ Bravo,AR Nurse,1,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,9.2,9.2,Trinbago Knight Riders,Barbados Tridents,DJ Bravo,HM Amla,AR Nurse,1,0,,,,,,,,,,,,,
1025985,2016,2016-07-01,"Queen's Park Oval, Port of Spain",1,9.3,9.3,Trinbago Knight Riders,Barbados Tridents,HM Amla,DJ Bravo,AR Nurse,0,1,1,,,,,,,,,,,,
