version,2.3.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Glamorgan
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/06/05
info,event,Vitality Blast Men
info,match_id,1512817
info,match_type,T20
info,overs,20
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,Surendiran Shanmugam
info,match_referee,SG Hinks
info,winner,Worcestershire
info,winner_runs,27
info,player,Worcestershire,Isaac Mohammed
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,Sikandar Raza
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,Usama Mir
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,AW Finch
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Smale
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,HE Hurle
info,player,Glamorgan,SR Dickson
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,JDS Neesham
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,N McAndrew
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,AW Gorvin
info,registry,people,AJ Hose,104e88a4
info,registry,people,AW Finch,fc63d916
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,GH Roderick,7081848a
info,registry,people,HE Hurle,b3c19360
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,Isaac Mohammed,2c1a21f0
info,registry,people,JDS Neesham,9219eff0
info,registry,people,KS Carlson,9e707e02
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,MJ Waite,a4b810d0
info,registry,people,N McAndrew,38c276e1
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SR Dickson,2344bdd1
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TAI Taylor,867a45a7
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,WT Smale,97da28bd
