match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,0.1,0.1,Somerset,Surrey,R Odgers,AC Munday,K Moore,0,0,,,,,,,,,,,,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,0.2,0.2,Somerset,Surrey,R Odgers,AC Munday,K Moore,0,0,,,,,,,,,,,,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,0.3,0.3,Somerset,Surrey,R Odgers,AC Munday,K Moore,3,0,,,,,,,,,,,,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,0.4,0.4,Somerset,Surrey,AC Munday,R Odgers,K Moore,0,0,,,,,,,,,,,,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,0.5,0.5,Somerset,Surrey,AC Munday,R Odgers,K Moore,0,0,,,,,,,,,,,,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,0.6,0.6,Somerset,Surrey,AC Munday,R Odgers,K Moore,4,0,,,,,,,,,,,,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,1.1,1.1,Somerset,Surrey,R Odgers,AC Munday,A Stonehouse,0,1,,,,1,,,,,,,,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,1.2,1.2,Somerset,Surrey,AC Munday,R Odgers,A Stonehouse,0,0,,,,,,,,,,,,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,1.3,1.3,Somerset,Surrey,AC Munday,R Odgers,A Stonehouse,4,0,,,,,,,,,,,,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,1.4,1.4,Somerset,Surrey,AC Munday,R Odgers,A Stonehouse,2,0,,,,,,,,,,,,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,1.5,1.5,Somerset,Surrey,AC Munday,R Odgers,A Stonehouse,2,0,,,,,,,,,,,,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,1.6,1.6,Somerset,Surrey,AC Munday,R Odgers,A Stonehouse,0,0,,,,,,,,,,,,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,2.1,2.1,Somerset,Surrey,R Odgers,AC Munday,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,2.2,2.2,Somerset,Surrey,R Odgers,AC Munday,MR Corteen-Coleman,0,5,5,,,,,,,,,,,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,2.3,2.2,Somerset,Surrey,R Odgers,AC Munday,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,2.4,2.3,Somerset,Surrey,R Odgers,AC Munday,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,2.5,2.4,Somerset,Surrey,R Odgers,AC Munday,MR Corteen-Coleman,2,0,,,,,,,,,,,,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,2.6,2.5,Somerset,Surrey,R Odgers,AC Munday,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,2.7,2.6,Somerset,Surrey,R Odgers,AC Munday,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,3.1,3.1,Somerset,Surrey,R Odgers,AC Munday,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,3.2,3.2,Somerset,Surrey,R Odgers,AC Munday,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,3.3,3.3,Somerset,Surrey,R Odgers,AC Munday,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,3.4,3.4,Somerset,Surrey,R Odgers,AC Munday,R MacDonald-Gay,2,0,,,,,,,,,,,,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,3.5,3.5,Somerset,Surrey,R Odgers,AC Munday,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,3.6,3.6,Somerset,Surrey,AC Munday,R Odgers,R MacDonald-Gay,0,0,,,,,,,caught and bowled,AC Munday,,,,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,4.1,4.1,Somerset,Surrey,R Odgers,E Corney,A Stonehouse,4,0,,,,,,,,,,,,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,4.2,4.2,Somerset,Surrey,R Odgers,E Corney,A Stonehouse,1,0,,,,,,,,,,,,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,4.3,4.3,Somerset,Surrey,E Corney,R Odgers,A Stonehouse,0,0,,,,,,,,,,,,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,4.4,4.4,Somerset,Surrey,E Corney,R Odgers,A Stonehouse,2,0,,,,,,,,,,,,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,4.5,4.5,Somerset,Surrey,E Corney,R Odgers,A Stonehouse,0,0,,,,,,,caught,E Corney,,,MR Corteen-Coleman,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,4.6,4.6,Somerset,Surrey,FC Wilson,R Odgers,A Stonehouse,1,0,,,,,,,,,,,,,
1460991,2025,2025-05-30,"The Cooper Associates County Ground, Taunton",1,5.1,5.1,Somerset,Surrey,FC Wilson,R Odgers,MR Corteen-Coleman,0,0,,,,,,,bowled,FC Wilson,,,,,
