version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Yorkshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/09/24
info,date,2025/09/25
info,date,2025/09/26
info,date,2025/09/27
info,event,County Championship
info,match_id,1461893
info,match_type,MDM
info,match_number,70
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,M Burns
info,umpire,SJ O'Shaughnessy
info,match_referee,AM Smith
info,winner,Yorkshire
info,winner_innings,1
info,winner_runs,44
info,player,Durham,AZ Lees
info,player,Durham,EN Gay
info,player,Durham,BS McKinney
info,player,Durham,DG Bedingham
info,player,Durham,WMH Rhodes
info,player,Durham,OG Robinson
info,player,Durham,G Clark
info,player,Durham,BA Raine
info,player,Durham,MJ Potts
info,player,Durham,DM Hogg
info,player,Durham,Shafiqullah Ghafari
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,MA Agarwal
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,ML Revis
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,ME Milnes
info,player,Yorkshire,CJ White
info,registry,people,A Lyth,70b8fd28
info,registry,people,AM Smith,a0bc360f
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BS McKinney,1db6e336
info,registry,people,CJ White,5a74e559
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DM Bess,ad46c747
info,registry,people,DM Hogg,b4fd80a2
info,registry,people,EN Gay,aa710a58
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,G Clark,4fd09cfc
info,registry,people,GCH Hill,214f6461
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JM Bairstow,abb83e27
info,registry,people,M Burns,b3bd0666
info,registry,people,MA Agarwal,00ea847a
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MJ Potts,894b2d25
info,registry,people,ML Revis,28217d89
info,registry,people,OG Robinson,60f4c586
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,Shafiqullah Ghafari,98d7059f
info,registry,people,WMH Rhodes,f54dbda7
