match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,0.1,0.1,Sharjah Warriorz,MI Emirates,JJ Roy,J Charles,AJ Hosein,1,0,,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,0.2,0.2,Sharjah Warriorz,MI Emirates,J Charles,JJ Roy,AJ Hosein,0,0,,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,0.3,0.3,Sharjah Warriorz,MI Emirates,J Charles,JJ Roy,AJ Hosein,0,0,,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,0.4,0.4,Sharjah Warriorz,MI Emirates,J Charles,JJ Roy,AJ Hosein,4,0,,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,0.5,0.5,Sharjah Warriorz,MI Emirates,J Charles,JJ Roy,AJ Hosein,0,0,,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,0.6,0.6,Sharjah Warriorz,MI Emirates,J Charles,JJ Roy,AJ Hosein,2,0,,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,1.1,1.1,Sharjah Warriorz,MI Emirates,JJ Roy,J Charles,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,1.2,1.2,Sharjah Warriorz,MI Emirates,JJ Roy,J Charles,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,1.3,1.3,Sharjah Warriorz,MI Emirates,JJ Roy,J Charles,Fazalhaq Farooqi,0,0,,,,,,,caught,JJ Roy,,,N Pooran,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,1.4,1.4,Sharjah Warriorz,MI Emirates,WIA Fernando,J Charles,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,1.5,1.5,Sharjah Warriorz,MI Emirates,WIA Fernando,J Charles,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,1.6,1.6,Sharjah Warriorz,MI Emirates,J Charles,WIA Fernando,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,2.1,2.1,Sharjah Warriorz,MI Emirates,WIA Fernando,J Charles,AJ Hosein,0,0,,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,2.2,2.2,Sharjah Warriorz,MI Emirates,WIA Fernando,J Charles,AJ Hosein,0,0,,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,2.3,2.3,Sharjah Warriorz,MI Emirates,WIA Fernando,J Charles,AJ Hosein,0,1,1,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,2.4,2.3,Sharjah Warriorz,MI Emirates,WIA Fernando,J Charles,AJ Hosein,4,0,,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,2.5,2.4,Sharjah Warriorz,MI Emirates,WIA Fernando,J Charles,AJ Hosein,1,0,,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,2.6,2.5,Sharjah Warriorz,MI Emirates,J Charles,WIA Fernando,AJ Hosein,0,0,,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,2.7,2.6,Sharjah Warriorz,MI Emirates,J Charles,WIA Fernando,AJ Hosein,0,1,,,1,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,3.1,3.1,Sharjah Warriorz,MI Emirates,J Charles,WIA Fernando,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,3.2,3.2,Sharjah Warriorz,MI Emirates,J Charles,WIA Fernando,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,3.3,3.3,Sharjah Warriorz,MI Emirates,J Charles,WIA Fernando,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,3.4,3.4,Sharjah Warriorz,MI Emirates,J Charles,WIA Fernando,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,3.5,3.5,Sharjah Warriorz,MI Emirates,J Charles,WIA Fernando,Fazalhaq Farooqi,0,1,1,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,3.6,3.5,Sharjah Warriorz,MI Emirates,J Charles,WIA Fernando,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,3.7,3.6,Sharjah Warriorz,MI Emirates,J Charles,WIA Fernando,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,4.1,4.1,Sharjah Warriorz,MI Emirates,WIA Fernando,J Charles,AS Joseph,6,0,,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,4.2,4.2,Sharjah Warriorz,MI Emirates,WIA Fernando,J Charles,AS Joseph,4,0,,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,4.3,4.3,Sharjah Warriorz,MI Emirates,WIA Fernando,J Charles,AS Joseph,0,0,,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,4.4,4.4,Sharjah Warriorz,MI Emirates,WIA Fernando,J Charles,AS Joseph,6,0,,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,4.5,4.5,Sharjah Warriorz,MI Emirates,WIA Fernando,J Charles,AS Joseph,1,0,,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,4.6,4.6,Sharjah Warriorz,MI Emirates,J Charles,WIA Fernando,AS Joseph,0,0,,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,5.1,5.1,Sharjah Warriorz,MI Emirates,WIA Fernando,J Charles,R Shepherd,6,0,,,,,,,,,,,,,
1462183,2024/25,2025-01-19,Sharjah Cricket Stadium,1,5.2,5.2,Sharjah Warriorz,MI Emirates,WIA Fernando,J Charles,R Shepherd,0,0,,,,,,,,,,,,,
