version,2.3.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Durham
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/15
info,event,Vitality Blast Men
info,match_id,1460809
info,match_type,T20
info,overs,20
info,venue,York Cricket Club
info,city,York
info,toss_winner,Durham
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,MA Gough
info,match_referee,JJ Whitaker
info,target_overs,2,20
info,target_runs,2,129
info,winner,Durham
info,winner_wickets,6
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,W Luxton
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,W Sutherland
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Chohan
info,player,Yorkshire,W O'Rourke
info,player,Yorkshire,CJ White
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,OG Robinson
info,player,Durham,CN Ackermann
info,player,Durham,WMH Rhodes
info,player,Durham,JDS Neesham
info,player,Durham,BA Raine
info,player,Durham,ZGF Foulkes
info,player,Durham,MJ Potts
info,player,Durham,NA Sowter
info,player,Durham,CF Parkinson
info,registry,people,A Lyth,70b8fd28
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CJ White,5a74e559
info,registry,people,CN Ackermann,e734d090
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DM Bess,ad46c747
info,registry,people,G Clark,4fd09cfc
info,registry,people,JA Chohan,58be5e46
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Bairstow,abb83e27
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Potts,894b2d25
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OG Robinson,60f4c586
info,registry,people,W Luxton,c15fb753
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,ZGF Foulkes,30f92334
