match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902155,2015/16,2016-01-04,Barabati Stadium,1,0.1,0.1,Services,Mumbai,Aanshul Gupta,Nakul Verma,DS Kulkarni,1,0,,,,,,,,,,,,,
902155,2015/16,2016-01-04,Barabati Stadium,1,0.2,0.2,Services,Mumbai,Nakul Verma,Aanshul Gupta,DS Kulkarni,0,0,,,,,,,,,,,,,
902155,2015/16,2016-01-04,Barabati Stadium,1,0.3,0.3,Services,Mumbai,Nakul Verma,Aanshul Gupta,DS Kulkarni,0,0,,,,,,,,,,,,,
902155,2015/16,2016-01-04,Barabati Stadium,1,0.4,0.4,Services,Mumbai,Nakul Verma,Aanshul Gupta,DS Kulkarni,0,0,,,,,,,,,,,,,
902155,2015/16,2016-01-04,Barabati Stadium,1,0.5,0.5,Services,Mumbai,Nakul Verma,Aanshul Gupta,DS Kulkarni,4,0,,,,,,,,,,,,,
902155,2015/16,2016-01-04,Barabati Stadium,1,0.6,0.6,Services,Mumbai,Nakul Verma,Aanshul Gupta,DS Kulkarni,0,0,,,,,,,,,,,,,
902155,2015/16,2016-01-04,Barabati Stadium,1,1.1,1.1,Services,Mumbai,Aanshul Gupta,Nakul Verma,SN Thakur,1,0,,,,,,,,,,,,,
902155,2015/16,2016-01-04,Barabati Stadium,1,1.2,1.2,Services,Mumbai,Nakul Verma,Aanshul Gupta,SN Thakur,1,0,,,,,,,,,,,,,
902155,2015/16,2016-01-04,Barabati Stadium,1,1.3,1.3,Services,Mumbai,Aanshul Gupta,Nakul Verma,SN Thakur,0,0,,,,,,,,,,,,,
902155,2015/16,2016-01-04,Barabati Stadium,1,1.4,1.4,Services,Mumbai,Aanshul Gupta,Nakul Verma,SN Thakur,0,0,,,,,,,,,,,,,
902155,2015/16,2016-01-04,Barabati Stadium,1,1.5,1.5,Services,Mumbai,Aanshul Gupta,Nakul Verma,SN Thakur,0,1,1,,,,,,,,,,,,
902155,2015/16,2016-01-04,Barabati Stadium,1,1.6,1.5,Services,Mumbai,Aanshul Gupta,Nakul Verma,SN Thakur,0,0,,,,,,,,,,,,,
902155,2015/16,2016-01-04,Barabati Stadium,1,1.7,1.6,Services,Mumbai,Aanshul Gupta,Nakul Verma,SN Thakur,0,0,,,,,,,,,,,,,
902155,2015/16,2016-01-04,Barabati Stadium,1,2.1,2.1,Services,Mumbai,Nakul Verma,Aanshul Gupta,DS Kulkarni,1,0,,,,,,,,,,,,,
902155,2015/16,2016-01-04,Barabati Stadium,1,2.2,2.2,Services,Mumbai,Aanshul Gupta,Nakul Verma,DS Kulkarni,1,0,,,,,,,,,,,,,
902155,2015/16,2016-01-04,Barabati Stadium,1,2.3,2.3,Services,Mumbai,Nakul Verma,Aanshul Gupta,DS Kulkarni,1,0,,,,,,,,,,,,,
902155,2015/16,2016-01-04,Barabati Stadium,1,2.4,2.4,Services,Mumbai,Aanshul Gupta,Nakul Verma,DS Kulkarni,0,0,,,,,,,,,,,,,
