version,2.3.0
info,balls_per_over,6
info,team,Auckland
info,team,Central Districts
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/29
info,event,Super Smash
info,match_id,1452617
info,match_type,T20
info,overs,20
info,match_number,29
info,venue,"McLean Park, Napier"
info,city,Napier
info,toss_winner,Central Districts
info,toss_decision,field
info,player_of_match,TC Bruce
info,umpire,GG Pennell
info,umpire,JM Dempsey
info,reserve_umpire,SR Oliver
info,tv_umpire,V Mahna
info,match_referee,RE Hayward
info,target_overs,2,18
info,target_runs,2,148
info,winner,Central Districts
info,winner_wickets,5
info,method,D/L
info,player,Auckland,SM Solia
info,player,Auckland,SB Keene
info,player,Auckland,MS Chapman
info,player,Auckland,BJ Jacobs
info,player,Auckland,WT O'Donnell
info,player,Auckland,J McKenzie
info,player,Auckland,CD Fletcher
info,player,Auckland,LN Stackpole
info,player,Auckland,DK Ferns
info,player,Auckland,AL Olliver
info,player,Auckland,A Ashok
info,player,Central Districts,WA Young
info,player,Central Districts,JCT Boyle
info,player,Central Districts,D Cleaver
info,player,Central Districts,TC Bruce
info,player,Central Districts,W Clark
info,player,Central Districts,AR Schaw
info,player,Central Districts,CG Heaphy
info,player,Central Districts,BG Randell
info,player,Central Districts,BM Tickner
info,player,Central Districts,JR Lennox
info,player,Central Districts,TA Findlay
info,registry,people,A Ashok,321be7e3
info,registry,people,AL Olliver,9b05c1c1
info,registry,people,AR Schaw,118e6f66
info,registry,people,BG Randell,dbeb6733
info,registry,people,BJ Jacobs,972f217b
info,registry,people,BM Tickner,48ad3373
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CG Heaphy,fcbd6eb8
info,registry,people,D Cleaver,e3a949be
info,registry,people,DK Ferns,f28c7456
info,registry,people,GG Pennell,d9376677
info,registry,people,J McKenzie,a1ad8978
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JR Lennox,07793daf
info,registry,people,LN Stackpole,66c59019
info,registry,people,MS Chapman,7fa12533
info,registry,people,RE Hayward,57689d0b
info,registry,people,SB Keene,6fb2d3a2
info,registry,people,SM Solia,fd9f43bb
info,registry,people,SR Oliver,d3713ba5
info,registry,people,TA Findlay,e98787f5
info,registry,people,TC Bruce,f92c9151
info,registry,people,V Mahna,5dcdc811
info,registry,people,W Clark,4f78497c
info,registry,people,WA Young,8afe73e2
info,registry,people,WT O'Donnell,730b57de
