match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,0.1,0.1,Khulna Titans,Rajshahi Kings,Jahurul Islam,Junaid Siddique,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,0.2,0.2,Khulna Titans,Rajshahi Kings,Junaid Siddique,Jahurul Islam,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,0.3,0.3,Khulna Titans,Rajshahi Kings,Junaid Siddique,Jahurul Islam,Kamrul Islam Rabbi,2,0,,,,,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,0.4,0.4,Khulna Titans,Rajshahi Kings,Junaid Siddique,Jahurul Islam,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,0.5,0.5,Khulna Titans,Rajshahi Kings,Junaid Siddique,Jahurul Islam,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,0.6,0.6,Khulna Titans,Rajshahi Kings,Junaid Siddique,Jahurul Islam,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,1.1,1.1,Khulna Titans,Rajshahi Kings,Jahurul Islam,Junaid Siddique,I Udana,2,0,,,,,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,1.2,1.2,Khulna Titans,Rajshahi Kings,Jahurul Islam,Junaid Siddique,I Udana,4,0,,,,,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,1.3,1.3,Khulna Titans,Rajshahi Kings,Jahurul Islam,Junaid Siddique,I Udana,0,0,,,,,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,1.4,1.4,Khulna Titans,Rajshahi Kings,Jahurul Islam,Junaid Siddique,I Udana,6,0,,,,,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,1.5,1.5,Khulna Titans,Rajshahi Kings,Jahurul Islam,Junaid Siddique,I Udana,0,0,,,,,,,caught,Jahurul Islam,,,Arafat Sunny,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,1.6,1.6,Khulna Titans,Rajshahi Kings,Junaid Siddique,DJ Malan,I Udana,2,0,,,,,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,2.1,2.1,Khulna Titans,Rajshahi Kings,DJ Malan,Junaid Siddique,Mehedi Hasan Miraz,0,1,,,,1,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,2.2,2.2,Khulna Titans,Rajshahi Kings,Junaid Siddique,DJ Malan,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,2.3,2.3,Khulna Titans,Rajshahi Kings,Junaid Siddique,DJ Malan,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,2.4,2.4,Khulna Titans,Rajshahi Kings,Junaid Siddique,DJ Malan,Mehedi Hasan Miraz,6,0,,,,,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,2.5,2.5,Khulna Titans,Rajshahi Kings,Junaid Siddique,DJ Malan,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,2.6,2.6,Khulna Titans,Rajshahi Kings,Junaid Siddique,DJ Malan,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,3.1,3.1,Khulna Titans,Rajshahi Kings,DJ Malan,Junaid Siddique,Kamrul Islam Rabbi,4,0,,,,,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,3.2,3.2,Khulna Titans,Rajshahi Kings,DJ Malan,Junaid Siddique,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,3.3,3.3,Khulna Titans,Rajshahi Kings,DJ Malan,Junaid Siddique,Kamrul Islam Rabbi,0,1,1,,,,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,3.4,3.3,Khulna Titans,Rajshahi Kings,DJ Malan,Junaid Siddique,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,3.5,3.4,Khulna Titans,Rajshahi Kings,DJ Malan,Junaid Siddique,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,3.6,3.5,Khulna Titans,Rajshahi Kings,DJ Malan,Junaid Siddique,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1169393,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,3.7,3.6,Khulna Titans,Rajshahi Kings,DJ Malan,Junaid Siddique,Kamrul Islam Rabbi,4,0,,,,,,,,,,,,,
